text;attention
To;0.013796173787904178
add;0.009968040570661033
your;0.010550461003890886
forked;0.06086306224839266
repository;0.017937778907267218
as;0.013608319444900097
a;0.00805890440174558
remote,;0.0970530747457221
you;0.012187837711256803
can;0.014063989644222808
use;0.010381016365860165
the;0.00937429612529043
“git;0.01623065417139129
remote;0.014392605723474004
add’;0.03704878363050421
command.;0.04027985785867123
The;0.01042158874569175
syntax;0.011416852079461092
for;0.00919027766519257
this;0.009024535222109335
command;0.009594159585624465
is;0.00969018617202323
‘git;0.013720114000913494
remote;0.01040997707093895
add;0.013393745050212905
<name>;0.022256425838640265
<url>’.;0.055835744216875816
So,;0.012956151677841381
in;0.008000425550245696
your;0.008426930942617246
case,;0.01896066593464754
you;0.011931345178699032
would;0.008665866724271344
use;0.008490830617562029
“git;0.010563527607865726
remote;0.008520422456122561
add;0.009441390558388617
origin;0.014186816073662276
<url-of-your-forked-repo>’.;0.21369789840759856
This;0.008012237085037994
will;0.008471088776590863
add;0.009157404145644078
your;0.00852408603339487
forked;0.009512099793986742
repository;0.008187586213890898
as;0.008068808295878473
a;0.007254742368755266
remote;0.008098724968369457
to;0.00757748415046893
your;0.007521847284004092
local;0.007593450008901287
repository.;0.007429707156716398
