text;attention
To;0.01320912916225519
add;0.012711020800762524
your;0.01622820887505025
forked;0.05339460098228805
repository;0.025723196581256227
as;0.017943080840390625
a;0.010199062450146297
remote,;0.05071807675359331
you;0.014311019431605483
can;0.013713922878006107
use;0.012353192970432652
the;0.011197672716407127
“git;0.020956504417394693
remote;0.021897534029266023
add’;0.03398661221030516
command.;0.04109992364244574
The;0.011470807314141452
syntax;0.013943544406827046
for;0.012637909763588067
this;0.010699881068981804
command;0.01238135898004495
is;0.01239953045960915
‘git;0.01777338584631002
remote;0.015678849599909155
add;0.01986555704675396
<name>;0.024641326976121543
<url>’.;0.05215923662870181
So,;0.016435486324514526
in;0.010000888016971955
your;0.010671950103174004
case,;0.020161820380134237
you;0.011624493781365396
would;0.011110690508992457
use;0.01146259407206733
“git;0.013407156844151103
remote;0.011801571209426431
add;0.012629474358499993
origin;0.02443751258510725
<url-of-your-forked-repo>’.;0.13466665821225124
This;0.009989814601874423
will;0.010598325503846992
add;0.012611856659697924
your;0.01111863602916939
forked;0.012572587844999157
repository;0.010961108197313576
as;0.010607518333728267
a;0.009331644959435392
remote;0.011587869471480789
to;0.009989731389571729
your;0.009567309703736348
local;0.009780708386223752
repository.;0.009578445689671887
