text;attention
To;0.01833538620746794
add;0.016492000031685484
your;0.01965653365011834
forked;0.029180187342290588
repository;0.026443753316159647
as;0.023303471106855007
a;0.01599517553218422
remote,;0.038616717899666454
you;0.017073965698703102
can;0.01722523436606537
use;0.01627510628304955
the;0.014624636680007557
“git;0.02426096087277154
remote;0.019628520262031914
add’;0.027990177507757195
command.;0.03415360045323551
The;0.01613947215530057
syntax;0.015978917354060818
for;0.015576099548968176
this;0.01458675744374715
command;0.01482538200538318
is;0.016012638232328968
‘git;0.019679330488472375
remote;0.01609739925150258
add;0.018919979229475768
<name>;0.023468318858666175
<url>’.;0.03267623718881012
So,;0.020651160572990112
in;0.014500831691584542
your;0.014466940005907774
case,;0.020842848266434337
you;0.015582150461827628
would;0.014269030476149653
use;0.014360632557804863
“git;0.017398176723927947
remote;0.014751880247862314
add;0.016137717104529735
origin;0.018188270532398878
<url-of-your-forked-repo>’.;0.07373196950996247
This;0.014155987086597105
will;0.014014152317567495
add;0.015181844467313218
your;0.014391328601214615
forked;0.015487832762515582
repository;0.013577726406173048
as;0.014440075331815839
a;0.013292082163589921
remote;0.014298364581723984
to;0.013953779144062768
your;0.013011062263067256
local;0.013001094111300975
repository.;0.013097103644912669
