text;attention
To;3.2126916965526406e-09
mount;3.628547443099101e-09
the;3.3600677547501017e-09
Docker;2.880396833408647e-09
socket;2.9891091521929774e-09
in;2.654220957206242e-09
a;2.9716334763717656e-09
Docker;2.710001166567289e-09
Compose;3.881934924889943e-09
environment,;4.567490465023141e-09
you;2.4372852205300443e-09
need;2.491356846826912e-09
to;2.6455486545326687e-09
modify;4.332782204659833e-09
the;3.776476935768074e-09
docker-compose.yml;4.0091413631764885e-08
file;3.056249473544297e-09
to;2.8643976381127183e-09
include;2.939036057910189e-09
a;3.2532384652473025e-09
volume;4.155196037593776e-09
mount.;0.2974745261697577
Here;2.8023328755887556e-09
is;2.2265731399049276e-09
an;2.4512081185692147e-09
example:;4.649192145231067e-09
Javascript:;6.930182400990516e-09
version:;5.805139595208706e-09
'3';5.136627442969383e-09
services:;1.0547024382973802e-08
web:;9.209677991892824e-09
build:;7.639069720050518e-09
.;4.426205793995564e-09
volumes:;9.281935840926913e-09
-;2.913259179049649e-09
/var/run/docker.sock:/var/run/docker.sock;1.235189558402851e-06
n;4.48278010932327e-09
this;3.0490910690283542e-09
example,;5.442618829524929e-09
we;3.4491473014366905e-09
are;3.372145402216722e-09
mounting;5.15412015304331e-09
the;3.66102859068616e-09
Docker;2.6221528630683975e-09
socket;3.4011875795402806e-09
located;2.9847926665379924e-09
at;3.4920596754678367e-09
/var/run/docker.sock;6.1875519822102e-08
inside;3.3095157830213952e-09
the;2.657786180386878e-09
host;3.0478006247686284e-09
machine;2.968580556805644e-09
to;3.2475835953795316e-09
the;2.5545040453699937e-09
same;2.8921350996373615e-09
path;3.7240370106738677e-09
within;3.347167393301957e-09
the;2.6029098961841232e-09
web;3.936497860692188e-09
service's;4.797753545556669e-09
container.;0.3249547249448013
This;3.823491161919657e-09
allows;3.057025602065327e-09
the;2.9247077234826476e-09
web;3.792130018476856e-09
service;2.7960350040226793e-09
to;2.5891653571870082e-09
interact;2.9699673918109097e-09
with;2.873810639498499e-09
the;2.4420678075322096e-09
host;2.730903051214598e-09
machine's;4.051626527281617e-09
Docker;2.5978265587819214e-09
engine;2.6733488494452986e-09
and;2.7640410558948665e-09
access;2.905475594617752e-09
the;2.528565407474432e-09
Docker;2.4803307331316545e-09
API.;0.3775690599389969
Once;3.424228925979829e-09
the;3.5453448018202444e-09
docker-;3.6351683474830084e-09
compose.yml;1.129097101565858e-08
file;3.0246715644199048e-09
has;2.3756673363319557e-09
been;2.489757088783578e-09
updated,;4.766383157687382e-09
you;2.290560583832121e-09
can;2.7683900761945504e-09
start;3.874966427510402e-09
the;3.6446671098257405e-09
services;3.9715765618636044e-09
with;2.318859013263027e-09
the;1.990199528077103e-09
following;2.3585105759582616e-09
command:;7.494208494048855e-09
docker-compose;1.3550026431393489e-08
up;3.9517908722310116e-09
