text;attention
Indeed,;0.050380397063413046
while;0.039883209931666046
Linux;0.054006728921269814
and;0.03970608457747514
BSD;0.04401043413911308
have;0.04098150772760712
many;0.03840824340613647
similarities,;0.056573737109728635
they;0.040273943442626796
also;0.037009986254231804
have;0.038156140890546544
many;0.03817653784802941
fundamental;0.03738474498823183
differences.;0.06020828183139125
Do;0.038449744096618575
you;0.03843953813485807
have;0.03776916498372778
a;0.03798782933660367
question;0.0429058685573506
related;0.03919840414877361
to;0.037982329868861596
these;0.037374901913756635
operating;0.03679322791913073
systems?;0.0379390129088519
