text;attention
Indeed,;0.04755268862043733
while;0.040607710891541644
Linux;0.050778904757310894
and;0.04042201796321807
BSD;0.04608193660502599
have;0.041831459861007135
many;0.041096298689000964
similarities,;0.05621676404984919
they;0.03947763115342616
also;0.03818863861343131
have;0.03874700577973596
many;0.03822914920619526
fundamental;0.03978548272343483
differences.;0.05312097788503103
Do;0.03900496622571861
you;0.03912853784720701
have;0.03905311302759707
a;0.03773504380511178
question;0.0404685877971758
related;0.03886285954707323
to;0.04014275046833949
these;0.037610436316650626
operating;0.03715978410525428
systems?;0.03869725406122644
