text;attention
Indeed,;0.0514404871472547
while;0.03883791003343317
Linux;0.08116621124166848
and;0.03811289153754721
BSD;0.056659469607806524
have;0.039496544227521566
many;0.03449967233937325
similarities,;0.1143673653030802
they;0.042520192633321206
also;0.032729318173068705
have;0.03076320142729129
many;0.030243286488374602
fundamental;0.03211375666459977
differences.;0.05248540255433546
Do;0.03419050505327098
you;0.034623589415665935
have;0.03325865614697621
a;0.0314120250060122
question;0.038238930379461404
related;0.03188063954791962
to;0.031386793229709414
these;0.02975387745962485
operating;0.029331494572417672
systems?;0.030487779810265625
