text;attention
A;0.0068979419987345615
JSON;0.00865459681102971
file;0.0067445335776393535
might;0.006849870130820346
contain;0.007164244003341945
data;0.006228891588759279
that;0.006324406792797268
cannot;0.006831963577517538
be;0.005815182964243919
unambiguously;0.013004030127435251
formatted;0.0063282264027987555
as;0.005674250003879836
a;0.006035038779608155
Python;0.006882027524558661
dictionary.;0.010671220175344574
For;0.006370145210076441
example,;0.011931284460159066
the;0.006403255660958293
contents;0.006303027871403624
of;0.005629628049137032
a;0.005920444697574366
JSON;0.006398303771670807
file;0.005447265123390077
could;0.005868034694782914
be;0.005435002060418882
~**json;0.01269328817613953
"""foo""";0.01109295026243202
~~~;0.007757272231326501
or;0.006084578254336072
~*-json;0.010850387818457732
[1,2,3];0.022444168404490133
~*~;0.008396453021441054
Here;0.006708200245814117
is;0.006621259988023604
a;0.005987435423178396
simple;0.006131420464978947
function;0.006624492630019619
that;0.006246412882208191
reads;0.006973774369751861
data;0.005772727016669476
from;0.005759473703026177
a;0.00586924158564442
JSON;0.005995676785656035
file;0.005303558798801222
and;0.005785229743056264
returns;0.006480355560685721
it;0.005471334895606497
as;0.00549481042280611
a;0.005507485978898768
Python;0.006123685794389161
object;0.005471880761118101
decoded;0.005765459264263806
according;0.005943533056492783
to;0.005517398683372132
this;0.0053974146547157145
table:;0.007166434428333614
https://docs.python.org/3/library/json.html#json-to-py-table;0.2505046651156748
~~;0.006644993139766765
python;0.006101123551464496
import;0.006181588060611122
json;0.005469015472757469
def;0.0062356209786496065
load(filename):;0.012939662640089297
file;0.005659521011473967
=;0.00626224290059731
open(filename,;0.009987112388438356
'r');0.008958940469938712
data;0.00544851391347681
=;0.005846509948030322
json.load(file);0.011157392123348294
file.close();0.007629635946844417
return;0.005767777722992012
data;0.005129871689855813
~~~;0.0069280708490514304
If;0.007032520689513122
you;0.005973245804513445
would;0.0058252508672321825
like;0.006513314780255374
for;0.005960664576603572
the;0.005521496269945867
function;0.005508585634877084
to;0.005553313737560443
format;0.006315705104190548
non-;0.006637358479538613
object;0.00539955139933848
JSON;0.005518096327241058
files;0.005140741563896349
as;0.005557018982701047
a;0.005450842673237078
dictionary,;0.006814200600998242
I;0.0057183744140814965
can;0.005650607584518242
give;0.005918937272285587
such;0.0061871407200473185
an;0.005574890787148707
example;0.005740237468109656
as;0.005454630402514761
well,;0.0067678138043890685
the;0.005518386757267154
most;0.005671762241689257
simple;0.005353081454833805
solution;0.00555957098808265
being;0.005505144914237699
to;0.005351781886997022
wrap;0.006581257438347976
the;0.005253980913540775
value;0.005320198758659153
in;0.005206819852800756
a;0.005158844629070432
dictionary;0.005306877640020523
with;0.005164356889985417
a;0.004954764537563519
static;0.005320782428972994
key.;0.004934979435918027
