text;attention
Do;0.05699252056117721
you;0.051127486090315546
have;0.04898894017157381
a;0.046364538603199744
particular;0.049646203484725704
level;0.05164367014323656
of;0.047982629250637454
education;0.05659527130864475
in;0.047618055886111336
mind?;0.060891968352529274
For;0.045901964078448966
example,;0.05453744036318383
middle;0.04718909440381974
school,;0.05378121752085582
high;0.045671615791819914
school,;0.04863946577001379
university,;0.051244503429633236
or;0.04470074519902225
graduate;0.04430021359998313
school?;0.046182455991067885
