text;attention
Do;0.05040438962460084
you;0.04760297265111734
have;0.04514739353362007
a;0.04434680961363718
particular;0.049095606574739756
level;0.04726100286571321
of;0.04420023163212038
education;0.058557352464901694
in;0.04416087663468066
mind?;0.061897747235864144
For;0.04281704724895767
example,;0.06228892763616601
middle;0.04817473462597984
school,;0.07243221618947504
high;0.04304919494398472
school,;0.053608425669955426
university,;0.05550022856957387
or;0.04305705286550584
graduate;0.043010997154962774
school?;0.04338679226444344
