text;attention
Very;0.021991849139188238
small.;0.05017747620238158
But;0.0239241757206753
ironically;0.023825536988584556
the;0.022386855542579787
probability;0.027775976502645027
increases;0.02528622585631931
for;0.021105852955772903
those;0.023594448857128462
knowing;0.026773796039867674
about;0.024284446022839204
these;0.022303537046153944
statistics.;0.05579794873532134
The;0.022410641137455937
reason;0.021566814139477274
is;0.02056690405268531
quite;0.01895512347685143
obvious.;0.025269298020127492
Most;0.02143764772572574
people;0.024604958390250106
would;0.02021332122824061
naturally;0.02087025482918287
stay;0.020802671385781037
away;0.022341956694411073
from;0.021942171321861492
places;0.02264326341332897
that;0.02100517871902878
would;0.01940399486411832
expose;0.020835985039316177
them;0.01939277390435934
to;0.019895323737666042
the;0.01996237837020803
lightning,;0.029736762535519785
but;0.021177846024536543
people;0.01995735902220741
who;0.01925597597234249
knows;0.020487822452535213
that;0.01966135295609244
the;0.018860405609993847
chance;0.020507600282532415
is;0.019309300188086777
might;0.01837691839207421
not.;0.019319870504545464
