text;attention
Very;0.023012467668966502
small.;0.03963455158801815
But;0.02264181202714881
ironically;0.024016536199070675
the;0.023797361699377368
probability;0.024704604171677698
increases;0.02376155903370335
for;0.023424369866037593
those;0.0227755606565679
knowing;0.024466559642628824
about;0.022757836189264666
these;0.022002278933950868
statistics.;0.041073522608602454
The;0.022814890974422
reason;0.022170798858289834
is;0.021353528472193906
quite;0.02041246238777819
obvious.;0.03158822243831118
Most;0.022259622024108288
people;0.02292585022650181
would;0.02100221333982255
naturally;0.021480760408308274
stay;0.022428316217521508
away;0.021942090994600753
from;0.022412408883764463
places;0.023414717123832043
that;0.02033649180516031
would;0.019915193982639124
expose;0.02386134158821237
them;0.02058358414683627
to;0.022430983355577753
the;0.020070955917100383
lightning,;0.028236075820852972
but;0.021697329557203264
people;0.0217210920161883
who;0.019530681424302213
knows;0.021805560730352908
that;0.02217908015370023
the;0.01968467054949062
chance;0.021042629938208577
is;0.02023363615367803
might;0.019485098893680605
not.;0.02291069133234636
