text;attention
Very;0.021528566244281847
small.;0.053660067367267875
But;0.023774945447270764
ironically;0.02300357152694751
the;0.01886903667213932
probability;0.030119929302866288
increases;0.03240356056382656
for;0.019299207616194455
those;0.02411477914481912
knowing;0.027416956772459183
about;0.034755699891663494
these;0.020540430819787313
statistics.;0.09332140199703749
The;0.019907451872202248
reason;0.018149000578484533
is;0.01895095588807195
quite;0.015351262452035339
obvious.;0.026900813230922423
Most;0.020944989599823098
people;0.024186761192869746
would;0.017835025313661414
naturally;0.01848313928828133
stay;0.019598120967077165
away;0.021760812140397646
from;0.018827536614720572
places;0.02278830737979919
that;0.017245935359215495
would;0.016773069315361273
expose;0.018235444076331812
them;0.016008166615634804
to;0.01650604271961785
the;0.019378896928710657
lightning,;0.040498781084102695
but;0.01938599672558067
people;0.017758866683523
who;0.01678021582098301
knows;0.017954272286878882
that;0.01846114575613856
the;0.015165336463971547
chance;0.016326304065594748
is;0.015945879295921048
might;0.014867808841223608
not.;0.016215508076302485
