text;attention
Very;0.022557878991862356
small.;0.058371233623717524
But;0.023225387713219022
ironically;0.02257479713769085
the;0.018829737840275435
probability;0.03721558848586005
increases;0.029626220126441612
for;0.018922369426403046
those;0.022527708562160954
knowing;0.024387126423931715
about;0.03390604697079667
these;0.019366543785819514
statistics.;0.08337721074306169
The;0.018721272581951387
reason;0.019551329163268485
is;0.018598010539846093
quite;0.015925600029455058
obvious.;0.025234749843636446
Most;0.022119589745520505
people;0.021029843000552186
would;0.017714349099619216
naturally;0.018510399421017988
stay;0.019963515008243015
away;0.02339152831526606
from;0.01958250029555729
places;0.024089906224879765
that;0.019159221877405548
would;0.01675007542645677
expose;0.017856316982240175
them;0.015442615595639312
to;0.016433721769401364
the;0.01704189327244379
lightning,;0.04805700712768497
but;0.0194171894314507
people;0.017052954852248645
who;0.016472962078700523
knows;0.017805277190263848
that;0.018752124016037083
the;0.016049685244062844
chance;0.0170322796337345
is;0.01623176125759267
might;0.015028337887678817
not.;0.01609613325690461
