text;attention
"""Sheesh""";0.0013961500641122048
is;2.289855911585143e-20
a;1.918439585304865e-20
slang;3.237273141702951e-20
expression;2.486408495448165e-20
used;1.897844553040544e-20
to;1.721473471262984e-20
express;1.8443511238041877e-20
frustration,;3.0004536362124545e-20
disbelief,;2.4022090154864778e-20
or;1.694534209772832e-20
annoyance.;0.9986038499358877
It's;2.6831367956789256e-20
typically;1.9183099191571442e-20
used;1.7570165664476107e-20
as;1.6438792289556663e-20
an;1.7250660256470084e-20
exclamation.;2.42687916881718e-20
For;1.788132038622e-20
example,;2.271581031197685e-20
someone;1.8176503739991454e-20
might;1.8242162572527478e-20
say,;2.018252206422188e-20
"""Sheesh,";3.841313577561712e-20
that;1.7734175415974537e-20
deadass;2.622553816387193e-20
is;1.8228523197057958e-20
millennial;2.875985820102709e-20
"imo.""";2.593467728054891e-20
or;1.834870095575364e-20
"""Sheesh,";2.598116230333395e-20
this;1.7526132449877772e-20
is;1.6858988791403172e-20
retarded;2.125201753398873e-20
fr.;1.9891744803942548e-20
No;1.684156022712343e-20
cap;1.6168500052919854e-20
"ong.""";2.1522511793744196e-20
It's;2.1451955629160016e-20
commonly;1.7681058302578628e-20
used;1.8021725640624996e-20
by;1.799255819851425e-20
younger;1.8357524874704246e-20
generations,;2.284620602378478e-20
especially;1.742942640966548e-20
Zoomers;3.5739934580268125e-20
(people;2.238573931846345e-20
born;1.8085985311714666e-20
in;1.6759526112394506e-20
the;1.608245576381772e-20
late;1.6200020333620243e-20
1990s;2.0323249598228165e-20
and;1.6051175469293598e-20
early;1.5336086632960334e-20
2000s).;2.047206919059101e-20
The;1.6663281034402468e-20
expression;1.9181609682690445e-20
has;1.7418883202845148e-20
been;1.6667008343631948e-20
around;1.6907345347279695e-20
for;1.6160509074109282e-20
several;1.58349478546177e-20
decades;1.6866167380897214e-20
and;1.6406616860289644e-20
has;1.5882350824082506e-20
become;1.579239404653534e-20
a;1.561948128131265e-20
part;1.5470170154083496e-20
of;1.58268325285302e-20
popular;1.5463885199356078e-20
culture.;1.5750338116521127e-20
