text;attention
"""Sheesh""";8.033064681866207e-05
is;9.450619377801525e-22
a;9.242999327614322e-22
slang;1.1726682124828836e-21
expression;9.303646925127391e-22
used;8.333102726355029e-22
to;8.157197112065943e-22
express;8.632367641235206e-22
frustration,;1.0341261895938516e-21
disbelief,;8.823273706387419e-22
or;7.624381325151246e-22
annoyance.;0.9999196693531813
It's;1.0026425155605248e-21
typically;8.625074313920478e-22
used;8.236356274861853e-22
as;7.745133489682537e-22
an;8.032638496720447e-22
exclamation.;1.2139385033664694e-21
For;7.892711349590155e-22
example,;9.40737025041264e-22
someone;8.134080527549958e-22
might;8.184867169700618e-22
say,;8.537950711963366e-22
"""Sheesh,";1.711141385751509e-21
that;8.772879650435972e-22
deadass;1.185781310302372e-21
is;8.223771829114924e-22
millennial;1.4799002581771457e-21
"imo.""";1.2722838062329386e-21
or;8.072419374079168e-22
"""Sheesh,";1.0982819379080448e-21
this;8.237816783750148e-22
is;7.652483540446613e-22
retarded;8.48952890470478e-22
fr.;9.586189771773337e-22
No;8.002189764216997e-22
cap;7.840175157588698e-22
"ong.""";9.51417403326646e-22
It's;8.546118669095316e-22
commonly;9.110259471445433e-22
used;7.769749747212472e-22
by;7.900069966052746e-22
younger;8.645760925138812e-22
generations,;9.407661059853626e-22
especially;7.688934644686953e-22
Zoomers;1.3277155674939074e-21
(people;9.502228791553767e-22
born;8.265503630562902e-22
in;8.013340444886768e-22
the;7.66972199114356e-22
late;7.763890681341513e-22
1990s;9.033564340675297e-22
and;7.38022606404698e-22
early;7.404765031271688e-22
2000s).;8.92348285564348e-22
The;7.808858181000484e-22
expression;7.801652591101222e-22
has;7.693989938225204e-22
been;7.450606774700104e-22
around;7.788874522421958e-22
for;7.644802969710023e-22
several;7.330431091786651e-22
decades;7.427793552058917e-22
and;7.673247550116618e-22
has;7.495592486922998e-22
become;7.522108935900875e-22
a;7.245573442192018e-22
part;7.288267171818058e-22
of;7.252039662727053e-22
popular;7.3435748338308755e-22
culture.;7.254029018843577e-22
