text;attention
"""Sheesh""";0.005049843432764376
is;1.7681653483862868e-18
a;1.8264907383107498e-18
slang;3.5156196821872286e-18
expression;2.529734817781674e-18
used;1.6247597281879376e-18
to;1.4850837883079508e-18
express;1.2782870732464112e-18
frustration,;2.1090534675425597e-18
disbelief,;1.6194563456989277e-18
or;1.2137967969033921e-18
annoyance.;0.9949501565672357
It's;1.6387265892959843e-18
typically;1.3225247163218385e-18
used;1.234794558137714e-18
as;1.2053944418387886e-18
an;1.1064722973574615e-18
exclamation.;2.3485109578980046e-18
For;1.3647190168985984e-18
example,;1.749955793562143e-18
someone;1.2934959678122592e-18
might;1.2618372312360043e-18
say,;1.6722231450022392e-18
"""Sheesh,";3.368667728744884e-18
that;1.625354551297072e-18
deadass;1.5700802501540954e-18
is;1.3702472722553197e-18
millennial;1.8069238654373866e-18
"imo.""";2.4395555701173063e-18
or;1.5416083110830023e-18
"""Sheesh,";2.095538601171206e-18
this;1.2001012665893855e-18
is;1.1296968174567847e-18
retarded;1.4644795518412139e-18
fr.;1.5019438429713571e-18
No;1.1466231354251125e-18
cap;1.11523160277585e-18
"ong.""";1.4292114917122932e-18
It's;1.564804371289565e-18
commonly;1.2183257043973776e-18
used;1.2064668415159958e-18
by;1.2844871627321445e-18
younger;1.2450983121927593e-18
generations,;1.7657661209617633e-18
especially;1.1985195478044593e-18
Zoomers;1.7871805234029588e-18
(people;2.0084357847838986e-18
born;1.511136806837438e-18
in;1.2289101033190876e-18
the;1.1172314885732498e-18
late;1.0738714971161487e-18
1990s;1.4806197379293292e-18
and;1.0584936586458492e-18
early;1.012579834160149e-18
2000s).;1.3208704198747218e-18
The;1.2497728584115492e-18
expression;1.4361014804813464e-18
has;1.2622252686882037e-18
been;1.1362118614949435e-18
around;1.1374477591000818e-18
for;1.077194998147031e-18
several;1.0556217886806772e-18
decades;1.152146413758714e-18
and;1.0849197754074727e-18
has;1.1012972597008393e-18
become;1.1165703739044603e-18
a;1.0655172381710017e-18
part;1.0238836949452902e-18
of;1.033243479878574e-18
popular;1.009641006701082e-18
culture.;1.029933543687397e-18
