text;attention
"""Sheesh""";0.13611262643684144
is;1.4113586148622472e-17
a;1.1694120445964395e-17
slang;1.6075259503936006e-17
expression;1.105329624916332e-17
used;1.1878688818344187e-17
to;1.0637476239589783e-17
express;9.962159467534542e-18
frustration,;1.4438748308552452e-17
disbelief,;1.118159523652424e-17
or;8.626204814880497e-18
annoyance.;0.863887373563158
It's;1.4278376390444615e-17
typically;1.165229244535743e-17
used;1.029613653435171e-17
as;9.149459084012816e-18
an;7.917269512903309e-18
exclamation.;1.517805100031279e-17
For;9.54274986871249e-18
example,;1.0837948386622287e-17
someone;9.25425973078486e-18
might;9.602101147772613e-18
say,;1.2601009738102946e-17
"""Sheesh,";3.2788961357696876e-17
that;9.946066789903092e-18
deadass;1.1386787440920245e-17
is;8.782010450084104e-18
millennial;1.1148937592122496e-17
"imo.""";1.5078205379103516e-17
or;1.1977331780619736e-17
"""Sheesh,";1.5732415692129097e-17
this;8.04605086316773e-18
is;7.859198413580402e-18
retarded;1.2982050956612406e-17
fr.;1.0187934122939097e-17
No;8.966499929783518e-18
cap;7.991624336828736e-18
"ong.""";1.0836589708236506e-17
It's;1.0182935723300097e-17
commonly;8.928000696611034e-18
used;8.998380268300739e-18
by;9.330358109738112e-18
younger;7.769118257792144e-18
generations,;1.0588105378342219e-17
especially;8.453976089564564e-18
Zoomers;1.0955337958574355e-17
(people;1.324973470863312e-17
born;8.781749514826972e-18
in;8.43399807492307e-18
the;7.836692652154703e-18
late;7.72359832705313e-18
1990s;9.493798186502704e-18
and;8.399673131521409e-18
early;7.354341986099421e-18
2000s).;8.336698304946057e-18
The;7.989816719763086e-18
expression;8.957766276740254e-18
has;8.165952859831522e-18
been;7.987373318246384e-18
around;8.958298882239009e-18
for;7.76565441481852e-18
several;7.404293893909442e-18
decades;7.666579662037016e-18
and;7.666747083961677e-18
has;7.750551122737503e-18
become;7.786605233338268e-18
a;7.223961230649255e-18
part;7.213968938656494e-18
of;7.645771033614094e-18
popular;7.049784584416195e-18
culture.;7.028578955528466e-18
