text;attention
"""Sheesh""";6.89027893363398e-06
is;2.2898026181843517e-20
a;2.0921977514942246e-20
slang;2.5937652535131583e-20
expression;2.352368132654066e-20
used;1.8839016244476272e-20
to;1.9133241203523038e-20
express;2.516418677811451e-20
frustration,;3.247465734070085e-20
disbelief,;2.1810262171135093e-20
or;1.6381905502307094e-20
annoyance.;0.9999931097210664
It's;2.3631905426547907e-20
typically;1.9364358153684875e-20
used;1.8942018482851196e-20
as;1.828586359929207e-20
an;1.6547954041884265e-20
exclamation.;3.3606208334592106e-20
For;1.890769204200434e-20
example,;2.5566973612927932e-20
someone;1.8007325349590183e-20
might;1.8390626445435216e-20
say,;2.2679728038461123e-20
"""Sheesh,";5.3220877849457596e-20
that;1.9694510702371827e-20
deadass;2.8581898983405595e-20
is;1.9012140620075147e-20
millennial;2.76348217606481e-20
"imo.""";3.5561429964569644e-20
or;1.866015703890186e-20
"""Sheesh,";4.187013569615186e-20
this;1.9536580211908092e-20
is;1.707921609097903e-20
retarded;1.9430317091473328e-20
fr.;2.800610112280433e-20
No;1.7917900133397678e-20
cap;1.7001165956200905e-20
"ong.""";2.585098274048141e-20
It's;2.0376352838383454e-20
commonly;1.7876017732828393e-20
used;1.87590808187747e-20
by;2.029765125507005e-20
younger;1.8700797421660102e-20
generations,;2.0963029997770194e-20
especially;1.8497319094605792e-20
Zoomers;2.6469292267906287e-20
(people;2.4637099785736626e-20
born;1.952331498904126e-20
in;2.0933013049471422e-20
the;1.698149229432045e-20
late;1.622900788128715e-20
1990s;1.8349186717692463e-20
and;1.6926566521508522e-20
early;1.5095839210328365e-20
2000s).;2.197581217268948e-20
The;1.7031171811636007e-20
expression;1.9539627870004137e-20
has;1.753993210422436e-20
been;1.7642367987156465e-20
around;1.7857064663549466e-20
for;1.6652463315062904e-20
several;1.5798247572480675e-20
decades;1.6069210670908975e-20
and;1.6292769080186403e-20
has;1.6139304983033063e-20
become;1.7341589076679718e-20
a;1.572402549754814e-20
part;1.627863236335232e-20
of;1.7055697651492828e-20
popular;1.5720790881210408e-20
culture.;1.5912989671282463e-20
