text;attention
I'm;7.929213651506594e-09
sorry,;1.722148445075098e-08
but;5.717321246825868e-09
I;7.22952011890585e-09
don't;7.919411828719428e-09
have;7.0623780623065355e-09
access;7.152307291954646e-09
to;6.903691568672212e-09
real-time;1.058041228194358e-08
bus;6.70195857742418e-09
schedules.;0.34462517171360163
To;6.688525769288499e-09
find;7.256138449788587e-09
out;6.515530095581616e-09
when;6.777384740026905e-09
your;7.1842872944799076e-09
next;6.5256927419267905e-09
bus;7.040966733188248e-09
is;6.148538693378164e-09
scheduled;6.658043182674185e-09
to;7.098508162795321e-09
arrive,;1.0199249394197342e-08
you;7.457508931741255e-09
can;6.819494311670534e-09
try;6.999423250326429e-09
checking;7.308669213690215e-09
the;6.456666926917262e-09
website;6.9900982054173745e-09
or;6.0578516760569505e-09
app;6.3158504377805145e-09
for;6.2820568255228e-09
your;6.033325447074458e-09
local;6.477560347018374e-09
transportation;6.441804129852238e-09
authority,;1.759155583727463e-08
or;6.394765292609865e-09
look;7.378800071545436e-09
up;7.149119198400391e-09
the;6.1422234319201915e-09
bus;6.5260037241339294e-09
schedule;6.509211310738262e-09
at;5.878894462117714e-09
the;7.151214527871684e-09
bus;6.41786218081864e-09
stop.;0.3170685571703005
You;7.112108315157602e-09
can;6.535495511725591e-09
also;7.0769086271890744e-09
try;7.68624278117697e-09
calling;7.643101629817287e-09
the;5.896264199198273e-09
transportation;6.300515219824377e-09
authority;6.45088237780984e-09
or;5.949488107785473e-09
the;6.273799214362051e-09
bus;6.811266158090697e-09
company's;8.001100904022367e-09
customer;6.231499222162318e-09
service;6.022484020084843e-09
hotline;6.592624862277778e-09
for;6.050702799551822e-09
more;6.680537067155281e-09
information.;0.33830583851055274
