text;attention
I'm;1.930148596536553e-05
sorry,;3.507562857514872e-05
but;1.121635774157878e-05
I;1.153424816457437e-05
don't;1.1400165343326544e-05
have;8.697863055371303e-06
access;8.774566551260636e-06
to;1.1484656770970532e-05
real-time;2.6544491732276712e-05
bus;9.458879686438388e-06
schedules.;0.20466682408193923
To;1.2147347450189816e-05
find;9.36888432476454e-06
out;8.420646914288249e-06
when;1.0066130481221923e-05
your;1.1504437107755346e-05
next;9.34524518352285e-06
bus;9.638049972479556e-06
is;7.571895504694276e-06
scheduled;6.882497758352868e-06
to;8.853488564546975e-06
arrive,;2.1400961222628547e-05
you;1.0145432663746099e-05
can;1.0826978434701338e-05
try;1.1547187881389564e-05
checking;1.1922417146409307e-05
the;1.1442816800894982e-05
website;9.042094782305335e-06
or;7.266405134990335e-06
app;7.825688701530863e-06
for;1.041323616015176e-05
your;1.112125724794215e-05
local;8.727423939014129e-06
transportation;8.165502206083853e-06
authority,;2.7798024465709112e-05
or;1.356531321491577e-05
look;8.62730176756422e-06
up;7.558934991509348e-06
the;9.913149318679256e-06
bus;8.6353822597887e-06
schedule;7.85261347846248e-06
at;9.270842107908087e-06
the;9.252213307477132e-06
bus;7.995074764430982e-06
stop.;0.4330295062317863
You;1.5251746163640236e-05
can;8.886210380298895e-06
also;9.366965200799214e-06
try;1.1451388541530537e-05
calling;1.1628424781658229e-05
the;1.0090855107667602e-05
transportation;7.71499025081594e-06
authority;7.747577118407978e-06
or;1.1052462594410782e-05
the;9.400267430217031e-06
bus;8.135997748588686e-06
company's;1.4835338220122932e-05
customer;8.710729442471567e-06
service;7.770997572245368e-06
hotline;9.931065888876613e-06
for;8.402598539709498e-06
more;7.76562599084671e-06
information.;0.3616379232264556
