text;attention
I'm;1.2086820936975618e-07
sorry,;4.529516859768361e-07
but;7.946369456177374e-08
I;1.1860476212913387e-07
don't;1.1661211653062617e-07
have;7.992455423293252e-08
access;8.441541978704592e-08
to;9.902261176502248e-08
real-time;2.3473032695710996e-07
bus;8.915107313228606e-08
schedules.;0.35247361911587033
To;7.973778594980247e-08
find;7.18181457753707e-08
out;7.04050670384756e-08
when;7.298467578629959e-08
your;8.841406241818782e-08
next;8.368647949850289e-08
bus;8.250911067501676e-08
is;7.386942073633957e-08
scheduled;7.006587726817021e-08
to;8.396215612989575e-08
arrive,;1.6550607180201563e-07
you;8.058928895051678e-08
can;7.701222733999216e-08
try;8.277910792879121e-08
checking;9.008950945641272e-08
the;7.783667063555263e-08
website;8.481463574792041e-08
or;7.109970328744036e-08
app;6.966165797039216e-08
for;8.139334628402714e-08
your;7.604903030692735e-08
local;7.830923552448825e-08
transportation;7.450560959307029e-08
authority,;5.27034160016154e-07
or;7.265827087941377e-08
look;7.66430370379247e-08
up;6.975098140375011e-08
the;7.171759314461685e-08
bus;7.302103641393145e-08
schedule;7.587226127832474e-08
at;7.701991645362819e-08
the;8.694721171670232e-08
bus;7.13711324345843e-08
stop.;0.33626756059679486
You;7.892208648864976e-08
can;6.738639886901372e-08
also;7.638466669026394e-08
try;7.186592887027887e-08
calling;8.135899819223715e-08
the;7.286306877093558e-08
transportation;6.798367943208639e-08
authority;8.1205454470086e-08
or;7.25202862205103e-08
the;7.47564321052877e-08
bus;7.268604075406234e-08
company's;1.1055631974964124e-07
customer;7.22810085512099e-08
service;6.863435052382233e-08
hotline;7.207227796864332e-08
for;7.455777266240784e-08
more;7.246398315368708e-08
information.;0.31125296690964993
