text;attention
I'm;0.01212842565242761
sorry,;0.030472777815507578
but;0.012934405607968321
I;0.01035307222865902
don't;0.012275823327960277
have;0.01105966813960942
access;0.010355808155352942
to;0.010382556788698724
real-time;0.01915963502952192
bus;0.009031848495836249
schedules.;0.08984475976709944
To;0.01200564564731244
find;0.009475206935659156
out;0.009870231416122808
when;0.010901934070857405
your;0.009337334770865952
next;0.009751167767387497
bus;0.00918523361585396
is;0.00972565912086827
scheduled;0.010430169685933537
to;0.008891500168264661
arrive,;0.030711938033603812
you;0.010016404402319552
can;0.010703774164419198
try;0.011592358927667362
checking;0.01201945950959785
the;0.010686909952848048
website;0.011681642552623992
or;0.009019316833753066
app;0.011376990486602697
for;0.012164063358553343
your;0.01113518055912581
local;0.010486958750386697
transportation;0.008988265267519085
authority,;0.026126492044638138
or;0.01284190317271144
look;0.009643942804491618
up;0.009440567211323359
the;0.009658439536092285
bus;0.008353834498721003
schedule;0.00899290652997525
at;0.011067109140113086
the;0.010868684922919649
bus;0.007820048903548387
stop.;0.13619328669644382
You;0.011468928754531833
can;0.008880477966978006
also;0.011345195837359604
try;0.012201928378899782
calling;0.011200337555040544
the;0.011432538348777941
transportation;0.008515633880293326
authority;0.010277968888819931
or;0.012237320890074399
the;0.010074568155855685
bus;0.009615598590930011
company's;0.020716748837964188
customer;0.009456782990831164
service;0.009748891414401755
hotline;0.010414301407586424
for;0.011342562917446234
more;0.009261032656967396
information.;0.07264584005947591
