text;attention
I'm;2.0190256939619773e-05
sorry,;5.251428411689144e-05
but;6.1259566930665e-06
I;9.687112839133635e-06
don't;1.2639847672542487e-05
have;6.119010645423031e-06
access;6.134863521546529e-06
to;1.0092877078352814e-05
real-time;1.97654092017267e-05
bus;6.871351307653341e-06
schedules.;0.3461742404356477
To;7.743521306147306e-06
find;5.880970100577184e-06
out;5.8710176067055114e-06
when;5.726723620742964e-06
your;6.407546802452095e-06
next;5.897323960434525e-06
bus;5.6142389753631484e-06
is;5.469762906625881e-06
scheduled;4.532938147126019e-06
to;8.434653761782493e-06
arrive,;1.537013294315057e-05
you;6.287932348817109e-06
can;6.376058015264198e-06
try;5.58966813504082e-06
checking;6.5914838983757414e-06
the;6.907076785425938e-06
website;5.713687201629438e-06
or;5.001741558751e-06
app;4.880015542536572e-06
for;6.444400682064969e-06
your;5.720204680733322e-06
local;5.640435208428543e-06
transportation;5.2893532318654e-06
authority,;6.107380909720302e-05
or;7.579745059885558e-06
look;5.569863352088134e-06
up;5.533700590156073e-06
the;5.829725364683078e-06
bus;5.06110260925925e-06
schedule;5.625089604481304e-06
at;6.560154269398078e-06
the;7.3762822200891785e-06
bus;5.156246748338165e-06
stop.;0.3055445504988132
You;6.38823860153094e-06
can;5.247321756815482e-06
also;6.115932805944345e-06
try;5.17991400478324e-06
calling;5.912622059256095e-06
the;6.724584062269244e-06
transportation;4.74041732333998e-06
authority;5.247020416632422e-06
or;6.145232516566716e-06
the;5.802488309685153e-06
bus;4.882218664832914e-06
company's;1.0443266421197864e-05
customer;5.014502441817498e-06
service;4.989481229271804e-06
hotline;5.454174190209888e-06
for;6.184381547364372e-06
more;5.337012915807928e-06
information.;0.3477685026799201
