text;attention
I'm;8.620488304729454e-06
sorry,;1.4213618591350534e-05
but;5.186375144477991e-06
I;6.9794078912190075e-06
don't;5.313205619647026e-06
have;4.488839444230754e-06
access;4.589874506170759e-06
to;4.675132314063139e-06
real-time;1.3037953107366042e-05
bus;4.969971300413972e-06
schedules.;0.12914980554491814
To;6.1189508078006165e-06
find;4.156796114914754e-06
out;3.948128855571912e-06
when;4.365754037554069e-06
your;5.5464466631159964e-06
next;4.662464365600487e-06
bus;5.350120176160178e-06
is;3.587137873082005e-06
scheduled;3.643281454010095e-06
to;3.838521272869973e-06
arrive,;1.0339575487405025e-05
you;4.092406457378802e-06
can;4.506888552586063e-06
try;4.499993763427389e-06
checking;5.398862200833427e-06
the;5.289689299986221e-06
website;4.285045668609547e-06
or;3.822757242788381e-06
app;4.912202891405124e-06
for;4.961517776568774e-06
your;4.580748689565024e-06
local;4.5399645079373096e-06
transportation;4.872077701634077e-06
authority,;1.0271722228715606e-05
or;7.4821884812049195e-06
look;3.913574718621817e-06
up;3.906528584470828e-06
the;4.5949688884236815e-06
bus;4.408318021679344e-06
schedule;4.255298646365824e-06
at;5.068654071650804e-06
the;4.979848339414974e-06
bus;4.090840261599132e-06
stop.;0.4937158257671579
You;5.274925046547741e-06
can;4.057010821524342e-06
also;4.355766296029036e-06
try;4.720617482046988e-06
calling;4.838348475043781e-06
the;4.7325023234294305e-06
transportation;4.488209796101038e-06
authority;3.799653102518831e-06
or;5.16302010073635e-06
the;4.768570594695166e-06
bus;4.571931638291425e-06
company's;5.874751580082976e-06
customer;4.426688695642859e-06
service;3.793201840107445e-06
hotline;5.144404391416774e-06
for;4.33180516048998e-06
more;4.119235551202838e-06
information.;0.3768195419047011
