text;attention
I'm;0.032403485081858856
sorry,;0.026999132058854902
but;0.015778666511495613
I;0.009670030326223922
don't;0.03481910290390247
have;0.011103571749145424
access;0.013427996467119282
to;0.007937930283936042
real-time;0.09427056167133253
bus;0.01312759637706099
schedules.;0.041644727638432535
To;0.01172509147920232
find;0.015477610046346513
out;0.011779589821723859
when;0.01393675217692604
your;0.010717274815929257
next;0.015609032341637038
bus;0.01342612853123394
is;0.008578456008738482
scheduled;0.02224095804444433
to;0.00777012331672577
arrive,;0.030574320366295184
you;0.009318067620663676
can;0.011803483233994374
try;0.018068191905898364
checking;0.014212932850846254
the;0.007442443395708417
website;0.01760134631554948
or;0.012070729750164806
app;0.017467969472062528
for;0.00845741273501939
your;0.010414298141872478
local;0.011724661682083639
transportation;0.013971889945675376
authority,;0.020159854048524915
or;0.011354462391972594
look;0.014232578427727465
up;0.01199925120057793
the;0.007298717550612362
bus;0.012710884753228596
schedule;0.017406162652688125
at;0.009735166254691773
the;0.007147117846786673
bus;0.012108569828724868
stop.;0.026317966706389685
You;0.009867975345324435
can;0.011133640688706205
also;0.014298341259970218
try;0.01673469220333532
calling;0.014241463191626292
the;0.007136189263238292
transportation;0.013408171520862544
authority;0.011990523079312558
or;0.011056675570040555
the;0.0069880753517360585
bus;0.012051358429905998
company's;0.026338886997330405
customer;0.013778417523233916
service;0.010042668880457961
hotline;0.014479955229970093
for;0.007733495321435842
more;0.011527986730711776
information.;0.02114918668277257
