text;attention
There;4.8706935168093433e-08
are;5.3487388571780425e-08
a;5.1368059796503914e-08
few;4.398500329432881e-08
things;4.161603184602531e-08
you;5.6222772145007124e-08
can;4.587253099219412e-08
do;4.392007282734379e-08
to;4.191565811652825e-08
treat;4.903133849292694e-08
a;4.2424757573249594e-08
runny;7.071763672074797e-08
nose:;8.07842827984783e-08
1.;5.114717890829243e-08
Use;4.399276161983723e-08
a;4.187277559518207e-08
saline;4.821566590818338e-08
nasal;4.988436215756752e-08
spray;4.3107773489957746e-08
or;4.276978546242583e-08
rinse;0.000145944962002534
to;4.547106548191925e-08
help;4.21072974702706e-08
clear;4.52748438750471e-08
your;4.7664820605591744e-08
nasal;4.6026795879581164e-08
passages.;5.638101987722744e-08
2.;2.5519195145644186e-05
Use;4.5036495701710875e-08
a;4.410884273098803e-08
humidifier;5.773611026238885e-08
to;4.358823484662435e-08
add;4.406252275149735e-08
moisture;4.5090880583858604e-08
to;2.2049139596924347e-05
the;5.316563872835075e-08
air,;5.847452433721458e-05
which;1.939875615259419e-05
can;4.396521841911918e-08
help;4.315299720909938e-08
reduce;4.1082228418873995e-08
nasal;5.8504294705818255e-08
congestion.;5.6214735014160686e-08
3.;5.0475655713886575e-08
Stay;4.404431225343954e-08
hydrated;5.645828356063503e-08
by;4.345213010831279e-08
drinking;4.5784706029035537e-08
plenty;4.6534211906768486e-08
of;4.2450114227388525e-08
fluids,;5.9561399324480466e-05
such;4.333159885257989e-08
as;2.9669186127370495e-05
water;4.596093671330597e-08
and;2.3197495961807554e-05
tea.;5.4261054626151626e-08
4.;5.020543759637357e-08
Use;4.516978701918894e-08
over-the-counter;0.9991500104283787
decongestants;5.712446536964346e-05
or;4.288475664134419e-08
antihistamines;0.00022626094891717736
as;4.152588684898578e-08
directed;4.329819721636376e-08
by;4.422486636801134e-08
your;4.8738846986446564e-08
healthcare;4.361484126525666e-08
provider.;5.933734630542827e-08
5.;5.097384734474333e-08
Rest;4.4107333658051184e-08
and;4.1506228406569165e-08
take;4.1914431435833215e-08
care;4.191230793904884e-08
of;4.224691969928043e-08
yourself;4.623217179556675e-08
to;4.560139036989405e-08
allow;4.141496601407167e-08
your;4.5197822862224035e-08
body;4.260485118864821e-08
to;3.579676174478582e-05
heal.;0.0001428384367828881
If;4.2289015802398596e-08
your;5.244343285562798e-08
symptoms;4.8351104770578226e-08
persist;4.243849133734293e-08
or;4.207936147899336e-08
worsen,;6.639862415052581e-08
it's;1.2998508701258043e-07
best;4.933210672552053e-08
to;4.5947131781017806e-08
consult;4.7438121882278696e-08
a;4.471909843092422e-08
healthcare;4.2095472997967256e-08
provider;4.252081752851515e-08
for;4.260302536536404e-08
further;4.312294475078796e-08
evaluation;4.3351629591606735e-08
and;4.435353019335387e-08
treatment.;5.96891062391911e-08
