text;attention
There;0.005918270112996215
are;0.006802542105549618
a;0.00505071867606234
few;0.008307619510894215
things;0.011553737743482622
you;0.007134951964812886
can;0.00805608318776961
do;0.009533160793124062
to;0.006980539688121487
treat;0.00927362355990092
a;0.006494974492746076
runny;0.010277709199910778
nose:;0.0257503700866727
1.;0.010085142699795536
Use;0.009132352386289368
a;0.005912336728382891
saline;0.007929553006949114
nasal;0.006646695016324714
spray;0.00793718032690975
or;0.0072224957815738835
rinse;0.010986095609706963
to;0.00854093402300191
help;0.008275439815925335
clear;0.007151309802049304
your;0.006307838847640313
nasal;0.006462810671524869
passages.;0.017099459712857517
2.;0.008416645773323572
Use;0.008842772941167044
a;0.005760896248760249
humidifier;0.013022828909854012
to;0.007952068310439441
add;0.011281736746060698
moisture;0.008001719479394868
to;0.006123358701601647
the;0.005501952566403825
air,;0.01385657064222415
which;0.007827339292703565
can;0.008358670071133821
help;0.006956767384257868
reduce;0.007586928885593735
nasal;0.006242701009327136
congestion.;0.012489095249181752
3.;0.00797443293743688
Stay;0.010390515502810473
hydrated;0.00853132114626026
by;0.009310155337905916
drinking;0.0088553635922595
plenty;0.007598077414735754
of;0.005152563977372849
fluids,;0.022455058483273057
such;0.007130306908894626
as;0.006028940114174648
water;0.00816042348053011
and;0.006246732460350116
tea.;0.019983073599963055
4.;0.008761008860987558
Use;0.011829491453497407
over-the-counter;0.04932757942372145
decongestants;0.03276178554299348
or;0.011358162844569456
antihistamines;0.03276910919115507
as;0.007076038691445082
directed;0.008856835278930853
by;0.005907881746523421
your;0.006414094851878128
healthcare;0.006423006754047084
provider.;0.014059532342477088
5.;0.00835288679366492
Rest;0.010929356255691145
and;0.007401630497709164
take;0.0094123461498486
care;0.007424174214886231
of;0.006764730901746344
yourself;0.008853406121288153
to;0.009125803716376765
allow;0.009155918507725848
your;0.006384775439083498
body;0.00944662443805065
to;0.005664023029471863
heal.;0.027337801812313017
If;0.007898116514500416
your;0.005937070254206097
symptoms;0.009929211385615805
persist;0.007572155817378449
or;0.006624368779094068
worsen,;0.022636111937940136
it's;0.013406232710422794
best;0.014867189426178594
to;0.006333828039096329
consult;0.010505525156760065
a;0.006239443990461034
healthcare;0.005589663502920566
provider;0.007489595037084389
for;0.006704086488159035
further;0.006564148085682709
evaluation;0.009625085828575554
and;0.005588087165231076
treatment.;0.017829112302240848
