text;attention
There;4.149609528880491e-17
are;5.254411320992111e-17
a;4.140873431425094e-17
few;4.579927932366945e-17
things;4.1920654141880976e-17
you;6.12199647384574e-17
can;4.8615923066922645e-17
do;4.5620342808053834e-17
to;4.8167636733463096e-17
treat;5.965748746988832e-17
a;5.045594761330581e-17
runny;6.391216945846575e-17
nose:;6.449272579512882e-17
1.;5.241568744294482e-17
Use;4.4037735444934755e-17
a;4.513187299410642e-17
saline;4.449070638909754e-17
nasal;4.3659478185979927e-17
spray;4.0216039825640596e-17
or;4.6051815304109285e-17
rinse;2.9204477221336793e-10
to;4.0195303389469766e-17
help;4.021948215509185e-17
clear;4.254562448447749e-17
your;4.202407760101505e-17
nasal;4.080901566989605e-17
passages.;4.6188058595178704e-17
2.;4.970239522473624e-17
Use;4.0819126005099057e-17
a;4.2167270413892386e-17
humidifier;5.453856778399265e-17
to;4.248292454048217e-17
add;4.662623932026388e-17
moisture;4.4040365626761334e-17
to;4.20840446516199e-17
the;4.652517163011974e-17
air,;7.190498597804851e-17
which;4.4129096241639977e-17
can;4.0840620002079235e-17
help;4.1771791215260615e-17
reduce;4.5821653175981383e-17
nasal;4.629705735816922e-17
congestion.;4.9258914694431656e-17
3.;4.973843961674954e-17
Stay;4.5866301084496835e-17
hydrated;6.294095641269841e-17
by;4.7910478366108457e-17
drinking;4.83124728143533e-17
plenty;5.601607228059616e-17
of;4.119051820486863e-17
fluids,;7.339644960578823e-17
such;4.2926366585697635e-17
as;4.1051244194261416e-17
water;4.1368931043589647e-17
and;4.43688591497378e-17
tea.;5.469557956783211e-17
4.;5.4205481670853377e-17
Use;4.8515540645497243e-17
over-the-counter;0.9999999941522386
decongestants;7.622446977649098e-17
or;5.559181746452157e-17
antihistamines;5.468080524820131e-09
as;5.351279049131045e-17
directed;4.554285483466786e-17
by;4.160053799153162e-17
your;4.429180460071967e-17
healthcare;4.721604962274284e-17
provider.;5.805874045019399e-17
5.;6.36125720568176e-17
Rest;5.446302391517918e-17
and;4.2408191031042615e-17
take;3.849604088230703e-17
care;4.0876316208062246e-17
of;3.717417702910404e-17
yourself;3.960763822294477e-17
to;4.381919348584042e-17
allow;3.98363842544455e-17
your;3.982244224021264e-17
body;4.182499210001767e-17
to;4.123857009855343e-17
heal.;8.763156645337973e-11
If;5.735484680239692e-17
your;5.008849959389646e-17
symptoms;4.320409775640247e-17
persist;4.353096536704447e-17
or;4.514773777523046e-17
worsen,;7.392644331848133e-17
it's;2.2467188572945437e-16
best;5.359876846612315e-17
to;4.6148963643063375e-17
consult;5.81335784939365e-17
a;6.065322619209387e-17
healthcare;5.157984751909369e-17
provider;5.06485403024006e-17
for;4.4772291018601667e-17
further;5.3945198997015875e-17
evaluation;4.4632810949892946e-17
and;4.5966273119834955e-17
treatment.;8.518434534577231e-17
