text;attention
There;0.006859715314310541
are;0.007214106199233702
a;0.006598563232371498
few;0.007702986354059669
things;0.008294896599262205
you;0.008124998524820676
can;0.006535185999957893
do;0.008705544795926097
to;0.007390792422225453
treat;0.007836285012595685
a;0.0068392589913912035
runny;0.009336379788163816
nose:;0.022497271128523975
1.;0.018004293808096195
Use;0.008296518931423354
a;0.007369253095445028
saline;0.007934871694526098
nasal;0.006277145136903726
spray;0.0067663170787852535
or;0.007687124942952061
rinse;0.008585108259843545
to;0.00738334688791915
help;0.006735467517145211
clear;0.00665107652600271
your;0.00788182954295456
nasal;0.006611924530681759
passages.;0.016153219667875807
2.;0.017238133215559753
Use;0.007713668154404579
a;0.007075413840007218
humidifier;0.010152166395609662
to;0.006848900830894601
add;0.008412170761221482
moisture;0.007471352421448916
to;0.005923201378803565
the;0.008800551061449223
air,;0.014412932077932018
which;0.008059008695859099
can;0.006360399853614948
help;0.007035122650079604
reduce;0.008629881357037052
nasal;0.006238158434722476
congestion.;0.018228535515749548
3.;0.017228651222864284
Stay;0.009707180103525996
hydrated;0.008264120301181845
by;0.009862710371588493
drinking;0.008589492322862281
plenty;0.00609493028334966
of;0.0060768812132645745
fluids,;0.014707188223562082
such;0.006729318273935918
as;0.007494180412486142
water;0.006356485616920613
and;0.006487927282982461
tea.;0.016128251737571073
4.;0.017212572222448652
Use;0.008820336354649566
over-the-counter;0.04022120750306092
decongestants;0.016837310864203016
or;0.008856950056573195
antihistamines;0.018151994003222066
as;0.007469424848231716
directed;0.008492829348278786
by;0.006754132756557099
your;0.007407462178125192
healthcare;0.005940659622227423
provider.;0.023567024035966555
5.;0.024330370139072348
Rest;0.009237314091414735
and;0.011416323597344201
take;0.006759410396698597
care;0.007112721719080023
of;0.0059021976142913475
yourself;0.009050708184814089
to;0.01037782801233862
allow;0.008065124965787382
your;0.007238004787395532
body;0.006957651244979971
to;0.005764134481004498
heal.;0.03504988554352519
If;0.009755181597449225
your;0.007627207337257969
symptoms;0.007800072236013246
persist;0.006346774870869432
or;0.007771720497493174
worsen,;0.027625383988192136
it's;0.01826000121878894
best;0.00830311684763086
to;0.007644715152173241
consult;0.00789348245402275
a;0.007884036002718775
healthcare;0.005731973867245835
provider;0.006174608836905657
for;0.008281368105972077
further;0.006256463510888728
evaluation;0.006423005957032938
and;0.0062655130342830784
treatment.;0.018361399919885262
