text;attention
There;6.989071831234359e-05
are;7.810080226564637e-05
a;6.493292379867947e-05
few;8.35419871626864e-05
things;6.87399338579613e-05
you;0.0001966694402665853
can;9.933227661330932e-05
do;6.567439103428696e-05
to;8.10397255402205e-05
treat;0.00016133020526595146
a;0.00017232841968525171
runny;0.0002645072579086521
nose:;0.00031623204827291887
1.;0.0001147605371853704
Use;7.274518647544428e-05
a;7.270315290718931e-05
saline;7.735837180723404e-05
nasal;7.4729688854917e-05
spray;6.5935583353328e-05
or;6.200061090457926e-05
rinse;9.959977953003633e-05
to;6.202752015996413e-05
help;6.553482130337859e-05
clear;6.052717591304556e-05
your;0.00010261616186755154
nasal;7.678175067773499e-05
passages.;0.00022145846342946245
2.;8.734389594967397e-05
Use;6.584913536852172e-05
a;6.940370876395921e-05
humidifier;8.815878971470508e-05
to;7.434367402590584e-05
add;7.589938917679379e-05
moisture;8.036060529679634e-05
to;5.8447044744486536e-05
the;6.840386624637681e-05
air,;0.00012126618294929483
which;6.925865738571759e-05
can;7.561990380316e-05
help;7.240933177225814e-05
reduce;8.345969682263428e-05
nasal;0.00010857387208416376
congestion.;0.00028085736362983184
3.;8.820464997744147e-05
Stay;9.249634214827876e-05
hydrated;8.042890185782594e-05
by;0.00010185761603262328
drinking;8.978689397542405e-05
plenty;8.05778938026647e-05
of;6.211792716019987e-05
fluids,;0.00010369223878990186
such;5.908543047597886e-05
as;5.671348785282452e-05
water;6.02570280465685e-05
and;6.597433733851742e-05
tea.;0.00025468699693595545
4.;0.00010639297507396476
Use;8.415893731185072e-05
over-the-counter;0.5086485671846763
decongestants;0.00012581528290479487
or;7.444193714229279e-05
antihistamines;0.0002011109031470358
as;9.753410905321373e-05
directed;7.573984335316591e-05
by;5.665158282687747e-05
your;9.751988449052837e-05
healthcare;6.095356593139765e-05
provider.;0.00023053481054839014
5.;0.0001820387489436748
Rest;0.00010889507415780915
and;6.710551592801231e-05
take;6.275664602693806e-05
care;5.598123037885277e-05
of;5.015336319784783e-05
yourself;7.928597796155112e-05
to;7.947142745544776e-05
allow;6.70571637694856e-05
your;8.504667484468278e-05
body;6.71376099993908e-05
to;5.157341736484286e-05
heal.;0.0003837423976655323
If;0.00013698698542282436
your;0.00012751151699572224
symptoms;0.00010214789161779966
persist;6.178309046927602e-05
or;6.880169849092913e-05
worsen,;0.00015695387989177214
it's;0.4813635068082723
best;9.014143688596603e-05
to;7.357168029919301e-05
consult;8.48995173728837e-05
a;7.422418017232189e-05
healthcare;5.89992664423803e-05
provider;5.8709758611296756e-05
for;6.350906252979534e-05
further;7.854768279272227e-05
evaluation;6.963853873201662e-05
and;6.059221257861663e-05
treatment.;0.00044317473178580644
