text;attention
Hello!;0.13960473812587915
I;0.03696364786808619
am;0.03169358960764877
here;0.0322692758065266
to;0.032548671588895094
help;0.03298137796047638
with;0.031074735162955995
any;0.03013602359516054
questions;0.03176358300424857
or;0.0296189600435644
problems;0.030607813484944617
you;0.03009658565250247
have.;0.03883167374643819
Just;0.030372833455537696
let;0.029951783117598715
me;0.030815734370699323
know;0.029677193128698567
what;0.029299260031792076
you;0.029500831048759665
need;0.030207147276560323
and;0.029323664496093426
I;0.0294285746041996
will;0.029008230185639132
do;0.029163161826726885
my;0.02887896201923769
best;0.029122834564768874
to;0.028646339269483168
assist;0.028994145400292944
you.;0.029418629556585103
