text;attention
Hello!;0.6004553562657762
I;0.04503597632490964
am;0.015626080217776867
here;0.017514477697737004
to;0.013236527469890017
help;0.021158504170329356
with;0.01402483863251842
any;0.010791593545837664
questions;0.014986886384780768
or;0.01080368594734186
problems;0.01211168429650479
you;0.01065806560610567
have.;0.05078579152601911
Just;0.014634539344497799
let;0.012750033771724057
me;0.013286044164722581
know;0.011092535850425068
what;0.00889758900267236
you;0.010206458656405541
need;0.010934830305832477
and;0.009846114549066103
I;0.009891796254487923
will;0.008149772649358669
do;0.008565460158183106
my;0.008022324904591977
best;0.009694666539483053
to;0.0071122483817241304
assist;0.008596762337640819
you.;0.011129355043657023
