text;attention
Hello!;0.3961411048991914
I;0.033971672578112434
am;0.02418781294948891
here;0.025848682422382533
to;0.024575225742053557
help;0.025369625763646805
with;0.022339571297949203
any;0.020805579104304375
questions;0.022651172885437446
or;0.02040814857915078
problems;0.021591143896458678
you;0.021194997360637003
have.;0.028942377533013354
Just;0.02116956336187103
let;0.020995914841922272
me;0.021115260089264783
know;0.020201218060698235
what;0.019220259176915375
you;0.019631243809753087
need;0.01998074414394112
and;0.019431232369728456
I;0.019401767171849667
will;0.01881464212849869
do;0.018717876463844006
my;0.018654470474819666
best;0.01892097538887462
to;0.01833555495989095
assist;0.018613978546214185
you.;0.018768184000087493
