text;attention
Sure,;0.9973948618564425
I;2.1444044476961146e-05
can;1.744299828274899e-05
explain;2.7080059743874447e-05
it;3.7793796477198745e-05
to;1.5081244853719921e-05
you;2.4571298190482925e-05
in;1.2296354566616694e-05
a;1.1571094413967926e-05
way;1.5918094151279776e-05
that;1.2028385851617217e-05
you;1.2338854374846217e-05
can;1.1087565895488363e-05
understand!;5.168746686105746e-05
Artificial;4.561285217864615e-05
intelligence;9.239440910371512e-05
(Al);8.752757493951691e-05
is;3.0201185770319874e-05
a;1.5197572222993141e-05
computer;3.1036469505781555e-05
program;3.104612017682186e-05
or;1.6275823179393888e-05
machine;2.076415300208073e-05
that;1.988634263834058e-05
can;1.621744959774974e-05
do;1.4931736782860415e-05
things;1.874686103144523e-05
that;1.5029333228284355e-05
would;1.2122755457168448e-05
normally;1.2919472325922338e-05
require;1.622293811501292e-05
human;2.089150400611773e-05
intelligence;3.377311425239092e-05
to;1.2950510648217511e-05
do.;3.927400035452292e-05
It;2.3134004377459457e-05
can;1.52752962123815e-05
learn;2.4452190734061865e-05
from;1.4322360372331691e-05
experience;1.999186485074871e-05
and;1.6512827698908877e-05
improve;1.525897823217507e-05
over;1.2968698042015475e-05
time,;2.4324514693233765e-05
just;1.2350775204193808e-05
like;1.4529314667960709e-05
how;1.2853309306598553e-05
you;2.052875185992654e-05
get;1.2880663465392533e-05
better;1.4908012651639556e-05
at;1.4754599011747805e-05
a;1.2443250556942594e-05
game;2.665660266900118e-05
when;1.3874550726455094e-05
you;1.1521096694961329e-05
play;1.2658951662666427e-05
it;1.1807070869170825e-05
more.;2.9619714764340538e-05
For;2.3542022113582015e-05
example,;3.8130239272765896e-05
have;1.3278983288461398e-05
you;2.2605224158881162e-05
ever;1.7053498535508774e-05
played;2.0976902908527246e-05
a;1.2108860227942203e-05
game;3.178080813806266e-05
where;2.19744560930208e-05
the;1.3761628205716373e-05
computer;4.4476428559230474e-05
is;1.4917789422268875e-05
your;1.355535346976593e-05
opponent?;6.867933172394619e-05
The;1.5993458095597904e-05
computer;3.3249696940152805e-05
makes;1.4965704864259814e-05
decisions;1.7979838387570643e-05
and;1.831184060762614e-05
plays;1.7065376029298326e-05
the;1.1275589600432262e-05
game;2.0402319403834882e-05
like;1.5844350776228325e-05
a;1.1416585641663076e-05
real;1.2019051590401486e-05
person;2.0080662295049543e-05
would,;2.541986360501282e-05
but;1.5253416707385027e-05
it's;3.272318868686497e-05
actually;1.2364918741044206e-05
just;1.2836150557231315e-05
a;1.2545693354660293e-05
program;2.116843596054339e-05
that's;2.31309206863169e-05
been;1.0728314231300105e-05
designed;1.3451543282269814e-05
to;1.0920591878510744e-05
do;1.0501992077204035e-05
that.;2.1154939992961237e-05
That's;1.97205657340826e-05
an;1.0312496578006127e-05
example;1.1508262012558667e-05
of;1.062960972287199e-05
AI!;2.0893626609625764e-05
AI;1.604264201265652e-05
is;1.362831133809615e-05
used;1.8008286159139513e-05
in;1.4099486623687567e-05
lots;1.3266067722833217e-05
of;1.128384993699912e-05
things;1.3114088671215929e-05
like;1.4083618399323569e-05
voice;1.4135301762908037e-05
assistants;2.4928313345926367e-05
(like;1.9208645981664546e-05
Siri;1.572853480638286e-05
and;1.1392400612527046e-05
Alexa),;1.8186081039399077e-05
self-driving;1.9859329075872394e-05
cars,;1.5550742179966866e-05
and;1.2113015120436555e-05
even;1.3270877353635951e-05
in;1.2572127201340606e-05
robots;3.6543757266071734e-05
that;1.4695796042870362e-05
can;1.3675825197818569e-05
do;1.1917335637108812e-05
things;1.1226731552964579e-05
like;1.1989207664512381e-05
vacuum;1.3781035623027429e-05
the;1.115831778103408e-05
floor;1.0761412178249708e-05
or;1.2994632787435667e-05
play;1.107179751559561e-05
games;1.2053390082104067e-05
with;1.0481077134912042e-05
you.;1.0614741000155433e-05
