text;attention
Sure,;0.9935817990193537
I;5.19412766409436e-05
can;4.2014644094835174e-05
explain;5.634470061111586e-05
it;5.011008633036081e-05
to;3.742651587855176e-05
you;5.0681539802150175e-05
in;3.1340735461859004e-05
a;3.176665277303097e-05
way;3.478013978899059e-05
that;3.086490202856235e-05
you;3.452229561748198e-05
can;3.1497767569802104e-05
understand!;6.302140944897675e-05
Artificial;0.00015057673990737433
intelligence;0.0005794487313101103
(Al);0.00023393636620364485
is;4.813430559979126e-05
a;3.724978708911273e-05
computer;7.766446919192005e-05
program;6.074652684148187e-05
or;3.9334242876665726e-05
machine;4.5165614903265627e-05
that;4.308000773237634e-05
can;4.433730309817699e-05
do;4.2397544202245476e-05
things;4.431873138588356e-05
that;3.81851037967934e-05
would;3.714047895859066e-05
normally;4.0153227040474935e-05
require;4.7856370688149844e-05
human;5.851878829810108e-05
intelligence;7.743095562979605e-05
to;3.455537131523058e-05
do.;5.5859668586972246e-05
It;5.442963009452983e-05
can;4.403528377195355e-05
learn;8.23166728192914e-05
from;4.023162963033438e-05
experience;5.053027312514847e-05
and;3.902892300079671e-05
improve;4.169269564218366e-05
over;3.676606555562555e-05
time,;4.5830929080259375e-05
just;3.0699153242816886e-05
like;3.298498836780848e-05
how;3.193767494036985e-05
you;4.640157731513803e-05
get;3.685449615407469e-05
better;3.663639019867888e-05
at;3.895477624726969e-05
a;3.3431685115798626e-05
game;6.320453690798091e-05
when;3.384054548673555e-05
you;3.0751889299379576e-05
play;3.4839445544368336e-05
it;3.240575604862052e-05
more.;4.621582553309151e-05
For;4.359454027172451e-05
example,;7.289345713675425e-05
have;3.566230709123981e-05
you;4.115479279593281e-05
ever;3.545222962187048e-05
played;3.896476279616497e-05
a;3.4429477884782654e-05
game;6.195792695291504e-05
where;3.6819815618624174e-05
the;3.861181185143286e-05
computer;8.283074086707193e-05
is;3.6394243262731584e-05
your;3.7843361933014704e-05
opponent?;8.287838767653451e-05
The;3.915019286875999e-05
computer;6.373417096204977e-05
makes;4.5449982437092376e-05
decisions;4.299508300382588e-05
and;3.8700374992121785e-05
plays;4.2487177425556264e-05
the;3.039151302408649e-05
game;4.195584874935827e-05
like;3.529232089006254e-05
a;3.0233271976038702e-05
real;3.440248721677178e-05
person;4.097195610843797e-05
would,;4.922016206514509e-05
but;3.364631613071852e-05
it's;0.00015506634247949204
actually;3.489198450002925e-05
just;3.5494143765111275e-05
a;3.4464980019528346e-05
program;3.5966775103283004e-05
that's;4.6962040364424404e-05
been;2.9515499803080343e-05
designed;3.064173443809829e-05
to;2.959093947447115e-05
do;2.8367211225681495e-05
that.;4.681684808314111e-05
That's;5.1098207929144284e-05
an;2.900484781501923e-05
example;3.0506846040179597e-05
of;2.9515957654275766e-05
AI!;5.981365150048638e-05
AI;3.344303986092476e-05
is;3.066500553930199e-05
used;3.411120742498155e-05
in;3.398529945047942e-05
lots;3.051465048612924e-05
of;2.972691651959806e-05
things;3.066801466442827e-05
like;3.327298753169221e-05
voice;3.727046344908531e-05
assistants;5.3342319382037614e-05
(like;4.38407201026279e-05
Siri;4.0718753429307454e-05
and;2.972794155961052e-05
Alexa),;4.109845983292806e-05
self-driving;4.478414854319931e-05
cars,;3.467283548798592e-05
and;2.852291511925194e-05
even;3.0704149493891166e-05
in;2.9856692873169494e-05
robots;5.673553597370542e-05
that;3.1949943360334776e-05
can;3.265281827626952e-05
do;3.0042835597209682e-05
things;2.774910425364547e-05
like;2.9394906064601633e-05
vacuum;3.373355496355408e-05
the;2.998812385985717e-05
floor;2.821971626098041e-05
or;2.869079872238267e-05
play;2.9051418179266094e-05
games;3.0101202991112575e-05
with;2.808459081771245e-05
you.;2.8619342943270354e-05
