text;attention
Giorgia;0.04009861466548073
Meloni;0.06903265024516793
is;0.03662841409914737
the;0.029982518621106072
current;0.03382058262381584
prime;0.037075037584108135
minister;0.03479784621616128
of;0.028516813972730357
Italy.;0.05021956134162179
She;0.03354011268774181
has;0.03009648341397982
held;0.03041478723222789
this;0.028065995654589428
position;0.029564361960241117
since;0.03629648566417571
the;0.029833512898802268
22nd;0.04546621490056484
of;0.028057444023794575
October,;0.03661065242485781
2022.;0.05632767514682645
She;0.028157840074384554
is;0.02757237099924965
the;0.027325448343098992
first;0.030186778619761927
woman;0.033357703601269974
to;0.02812504704648347
hold;0.027030921341367118
this;0.026422077955642914
position.;0.027376046641600146
