text;attention
Giorgia;0.03981306038652596
Meloni;0.041221612281091356
is;0.03538017327204366
the;0.03341156768720508
current;0.033534092977047486
prime;0.03532938660465552
minister;0.03547912898505793
of;0.03310259346673535
Italy.;0.04133270599279611
She;0.03394978402506153
has;0.03347335267649052
held;0.03340451782869815
this;0.033108340527057294
position;0.033966890744503556
since;0.033403420023593595
the;0.03292048150158096
22nd;0.04092999027269178
of;0.032772445384478835
October,;0.03487389923296405
2022.;0.04064009085081881
She;0.03230452546470475
is;0.03206388771948296
the;0.03192568840824743
first;0.03212629897090037
woman;0.03223173879380209
to;0.03198581893726006
hold;0.03180162891722443
this;0.03167781911665522
position.;0.031835058950625265
