text;attention
Giorgia;0.040029362421721865
Meloni;0.04507074428092635
is;0.035168832216205106
the;0.03252422936574143
current;0.03442718709136475
prime;0.03392778498733438
minister;0.03638539032256806
of;0.03359689975992622
Italy.;0.03957860396512913
She;0.035329443301006146
has;0.03284207308637651
held;0.0345876807092539
this;0.03297773451204809
position;0.03600760186828857
since;0.0353204305785288
the;0.03174064280745466
22nd;0.0380287012141217
of;0.03308614287902342
October,;0.03594956954671225
2022.;0.03825640145634397
She;0.03228274629517118
is;0.0314603423306745
the;0.03088015917896334
first;0.03161148367002268
woman;0.03378844741929781
to;0.031993214318282275
hold;0.03138911516517629
this;0.030665923877629002
position.;0.031093111374707435
