text;attention
Giorgia;0.055295877012443304
Meloni;0.05882021549003596
is;0.03663239260400136
the;0.033123535194793614
current;0.03465350699012378
prime;0.03839769858016722
minister;0.0363353991053954
of;0.03224949484218783
Italy.;0.04733918957885004
She;0.03265180720486921
has;0.031381738006404994
held;0.031366922489529575
this;0.030675198911485853
position;0.032221103667594335
since;0.03168897390008356
the;0.030657365465594673
22nd;0.04280245652944457
of;0.030035217161801846
October,;0.03337453701367119
2022.;0.04308111284311711
She;0.029009278151297443
is;0.028710544394852815
the;0.028582277875951738
first;0.028814986795774003
woman;0.02885503874577835
to;0.028464572347452845
hold;0.02830371694664393
this;0.02814186455738349
position.;0.028333977593269614
