text;attention
Giorgia;0.040349416189363184
Meloni;0.060392319580694284
is;0.035552939498351414
the;0.03108461851003776
current;0.033994266941388816
prime;0.03748310046757063
minister;0.03497249199565478
of;0.03117807274016967
Italy.;0.04442351088545769
She;0.03317594005940547
has;0.03239955123636209
held;0.032525186104125754
this;0.030714416646863852
position;0.03328156026418183
since;0.035653835972295274
the;0.031005977690538162
22nd;0.04012607445897682
of;0.03149772991143527
October,;0.033404614770141276
2022.;0.0473549108335157
She;0.0300693285994639
is;0.029455336103822397
the;0.029123555557315224
first;0.030741755076753644
woman;0.03183212561414124
to;0.030935109770755354
hold;0.02920742508758629
this;0.028729123812038525
position.;0.029335705621593638
