text;attention
Giorgia;0.046875737451655686
Meloni;0.144554587188687
is;0.030793702659700658
the;0.02793122974149718
current;0.03533406597474614
prime;0.05271124762886689
minister;0.03593367311501647
of;0.025590074801898056
Italy.;0.046833738532996064
She;0.028101625081484033
has;0.025690549260650855
held;0.02668794604946097
this;0.024713162805674704
position;0.028477739998373996
since;0.02947588893037955
the;0.02654797897388331
22nd;0.040110463856643776
of;0.025263261894757832
October,;0.027634287973529077
2022.;0.04483582778105853
She;0.02488933345681457
is;0.02431227833058438
the;0.024545387394398873
first;0.02629045816496799
woman;0.028503108833240642
to;0.02445504092574895
hold;0.024083406794700342
this;0.023913348266004216
position.;0.02491084813257904
