text;attention
Giorgia;0.036779905813088674
Meloni;0.038900513170444934
is;0.03529709623797315
the;0.033738359266639845
current;0.03373243505016726
prime;0.03482472407066731
minister;0.03536200082083882
of;0.03363185525453265
Italy.;0.03955440824645521
She;0.033942776519600745
has;0.03377917216740461
held;0.033588885807813475
this;0.03349178393793945
position;0.03411539250263683
since;0.03371188006545954
the;0.03343440892876902
22nd;0.03750011283808957
of;0.033637014025139605
October,;0.0346950428247629
2022.;0.038133981017503954
She;0.0332952824285868
is;0.0331341004799618
the;0.033049786911909525
first;0.03313947860255591
woman;0.03323240631688264
to;0.033120251502869166
hold;0.033054362354282885
this;0.03298453889528023
position.;0.033138043941743536
