text;attention
Giorgia;0.11644610978138197
Meloni;0.05471362414764233
is;0.05218018353619036
the;0.03736529689427644
current;0.02470304823554836
prime;0.02266857242196082
minister;0.02324723442461426
of;0.0412270640287362
Italy.;0.09522182307360243
She;0.020505301652530766
has;0.02753344636234167
held;0.02009124719057822
this;0.023664699851110735
position;0.018757825658786455
since;0.018773882185484196
the;0.0232743395375259
22nd;0.09783324743741949
of;0.021820109120132485
October,;0.03276464550799549
2022.;0.10193064636209188
She;0.014393895126844001
is;0.015594899776062758
the;0.014996939357033754
first;0.013734230638593733
woman;0.013384758452653021
to;0.013866993710031878
hold;0.012947981349450861
this;0.013091997447968403
position.;0.013265956731410983
