text;attention
Giorgia;0.042936448194711326
Meloni;0.04550975745601011
is;0.03578386782153155
the;0.03342507723824848
current;0.03426127025334103
prime;0.03578895084682609
minister;0.035808634380962226
of;0.03284445510894599
Italy.;0.04420550689258526
She;0.03354961235577604
has;0.03292813104907705
held;0.032795678029707835
this;0.032154586497054584
position;0.03347781237127321
since;0.03310634899534184
the;0.0322255876534326
22nd;0.04329705562750495
of;0.03194361883375409
October,;0.03469189943847535
2022.;0.04296452120427568
She;0.031088137915359377
is;0.030831225905187377
the;0.03071813753798382
first;0.03095078987003753
woman;0.0309288900316474
to;0.03059032873890375
hold;0.030447076772700248
this;0.030275959142661325
position.;0.030470633836684115
