text;attention
Giorgia;0.03980219774040901
Meloni;0.0964253116114222
is;0.036695415829207045
the;0.02977042559796706
current;0.032276561175062335
prime;0.05104058928365714
minister;0.039302823520248276
of;0.028179579285724406
Italy.;0.04545344772094493
She;0.0310912856387146
has;0.028388103448369034
held;0.03004332107864212
this;0.027294054538154124
position;0.029655185391848568
since;0.03268558414642865
the;0.02973299305412519
22nd;0.04092964075855152
of;0.027556332613362086
October,;0.030240759806317588
2022.;0.045226857265777166
She;0.02742944533418614
is;0.026709626982410917
the;0.026915324012146757
first;0.027940444214102095
woman;0.030986387864908132
to;0.02742266635340958
hold;0.027317970895006087
this;0.026396851067710413
position.;0.027090813771186852
