text;attention
Giorgia;0.05054344919508471
Meloni;0.05131944647768729
is;0.03668663318490157
the;0.03352428248477482
current;0.0338538438892608
prime;0.03652557694728337
minister;0.035586015000170876
of;0.032788378903932006
Italy.;0.044372118435957605
She;0.03304899238500956
has;0.03247171481941629
held;0.03215680228470547
this;0.03156309116746424
position;0.03280833829596592
since;0.03255772907475556
the;0.031519403621820395
22nd;0.043498420262676814
of;0.03121373060872192
October,;0.03422255488448452
2022.;0.043359833270566105
She;0.030033170101002354
is;0.029773514446165262
the;0.02961476794848686
first;0.02987562278090478
woman;0.029861534996975733
to;0.02949137980884358
hold;0.02930876478596301
this;0.029120175248188256
position.;0.029300714688830363
