text;attention
Giorgia;0.05745565851531728
Meloni;0.05923711558705264
is;0.03702504745019293
the;0.03250469159908533
current;0.03378694385838214
prime;0.03658897068793174
minister;0.035770138110236736
of;0.0317061208380205
Italy.;0.04927767135917305
She;0.0326415537349007
has;0.031379815595136244
held;0.03126221222619973
this;0.030069676562852036
position;0.03187950241659468
since;0.0316638427974339
the;0.03013963751137717
22nd;0.046885024526144896
of;0.02955185876592291
October,;0.03395843224100488
2022.;0.04764361837135631
She;0.028358019886788068
is;0.02799009022508799
the;0.027728158091046645
first;0.02808015068463609
woman;0.028026991189028395
to;0.027636937045905467
hold;0.027332763540106407
this;0.027056120150703227
position.;0.02736323643238163
