text;attention
Giorgia;0.041409709162668826
Meloni;0.055265555361070286
is;0.038189780747828535
the;0.032153611292168906
current;0.03503438083147708
prime;0.03509027825594242
minister;0.03529080689777863
of;0.031738000468409064
Italy.;0.044383624940945415
She;0.03406325545078238
has;0.03194373552394127
held;0.0332329629119788
this;0.03125648716998575
position;0.03327490291562544
since;0.037156530450616315
the;0.030645070776099202
22nd;0.036878418587538764
of;0.030570334942185497
October,;0.03428152557321389
2022.;0.04083134366354973
She;0.030692759886255916
is;0.03011165475974641
the;0.029761120083077287
first;0.03282056864893984
woman;0.03352172603371824
to;0.031920363495622495
hold;0.030078700859981017
this;0.029119261983745773
position.;0.02928352832510672
