text;attention
Giorgia;0.03886993419139782
Meloni;0.05965747039635966
is;0.03694779445123354
the;0.03240311960721712
current;0.03468289952007219
prime;0.032860948353480524
minister;0.03665022462662229
of;0.033294626333931404
Italy.;0.047684451776988525
She;0.03261181615271034
has;0.03093184615458807
held;0.03251331461969439
this;0.031125658757693603
position;0.034187526229970545
since;0.03598897684022304
the;0.030916173301053427
22nd;0.03657972571512347
of;0.031947854811013476
October,;0.03611012670403996
2022.;0.043323590394491095
She;0.03013019898026124
is;0.029740734935782193
the;0.029608564377582938
first;0.030102266948678263
woman;0.03098291169061464
to;0.030573134633058646
hold;0.030386537982892554
this;0.029385120664230147
position.;0.029802450848994758
