text;attention
Giorgia;0.1264819755197667
Meloni;0.13272194648396352
is;0.034832824564431736
the;0.027530049393973736
current;0.02869230290285622
prime;0.03462773759359728
minister;0.03107394225504679
of;0.024363539386097935
Italy.;0.0596858442591184
She;0.025331102409230612
has;0.023666656988023994
held;0.022797090074361235
this;0.02150258137172206
position;0.023324696583557736
since;0.023383876362054877
the;0.021429122270183083
22nd;0.06741525779628604
of;0.02057972539785168
October,;0.027685947333349403
2022.;0.06645026647364079
She;0.018264954092096393
is;0.01782917604431967
the;0.017500027477740286
first;0.01773961712334614
woman;0.01773116102381454
to;0.017115562591646434
hold;0.016806727981886156
this;0.01649777330961107
position.;0.01693851493642535
