text;attention
Yuri;0.020803246555208696
Gagarin;0.033107332134182314
was;0.019745770543396424
a;0.017775825251348243
Soviet;0.0192808692788321
pilot;0.020884872312111166
and;0.016872714582632283
cosmonaut;0.03151757265221061
who;0.01939144913158328
became;0.017637307658076078
the;0.016663292365294277
first;0.01883995796040371
human;0.015266484847869492
to;0.0159011657729598
journey;0.01977836569058645
into;0.014651265261275033
space,;0.040257612030175305
completing;0.02074533638499166
an;0.01841889212069801
orbit;0.014339443692149753
of;0.013040948015484924
the;0.01239476568618886
Earth;0.01525491508183051
on;0.01671119356211237
April;0.01827704757789394
12,;0.03998360699321336
1961.;0.10090623424654793
Gagarin;0.020190974602182336
died;0.018547912390348014
in;0.015430787136212428
1968;0.033194462969787494
during;0.014284526691365837
a;0.014555096236646794
training;0.015380657933456318
flight;0.01295631959703535
for;0.013084191049066704
a;0.012757004405248748
planned;0.013157922627682393
moon;0.011825410192122316
mission.;0.016465985184469466
His;0.012675855014789945
legacy;0.012759771335953176
continues;0.014655749384624758
to;0.011906691310836317
inspire;0.014686830034945291
generations;0.014118593312722324
of;0.014533665726066266
scientists,;0.021797549516544824
engineers,;0.014581748035894208
and;0.012264678863786299
explorers.;0.01574012905895566
