text;attention
Yuri;0.03862224023213072
Gagarin;0.19836142172765925
was;0.016916580013158683
a;0.015344928999730332
Soviet;0.018531218549538504
pilot;0.01555113661152607
and;0.01533821297686193
cosmonaut;0.027251803771303193
who;0.014149477716671492
became;0.012491314931739684
the;0.012427231625595572
first;0.014177886596217227
human;0.01300353145707726
to;0.013240278436186479
journey;0.012613803648647292
into;0.011950556531504378
space,;0.028570687460807674
completing;0.013572872133607899
an;0.012444527813447463
orbit;0.013947082497232876
of;0.011803083204398533
the;0.011281065864564345
Earth;0.01268736847605429
on;0.013857100720130553
April;0.01506844441641803
12,;0.02139116090784221
1961.;0.04664579348986927
Gagarin;0.02518064148917066
died;0.017429585839824565
in;0.013430946275666414
1968;0.024635843250627714
during;0.014542976435788382
a;0.012925301678149695
training;0.012438264555588994
flight;0.012607373473929553
for;0.012516309556091502
a;0.011486768982913976
planned;0.01206939548975914
moon;0.012334146193049652
mission.;0.015543233499264082
His;0.012135560806617604
legacy;0.014732516509433635
continues;0.012860099496716642
to;0.011889160187039408
inspire;0.015916043027255116
generations;0.014345207695037568
of;0.013983960317285212
scientists,;0.01628707897814367
engineers,;0.013815247935670601
and;0.012649989132780155
explorers.;0.013003538384275036
