text;attention
Yuri;0.028188959170932483
Gagarin;0.3005683459921802
was;0.019196946643858674
a;0.01559910478067882
Soviet;0.016199388367818437
pilot;0.013718788981246321
and;0.012327276756353787
cosmonaut;0.031314053351178546
who;0.016397699644747153
became;0.012170155394009518
the;0.011539590191151566
first;0.014631321239575053
human;0.010819026904931214
to;0.01156293063063197
journey;0.011125003129955065
into;0.00968225471816113
space,;0.025359493289724016
completing;0.011138772665624385
an;0.00942283405560357
orbit;0.012704638180354243
of;0.008989631073536735
the;0.009060025906647723
Earth;0.00913972972992445
on;0.010510861054187982
April;0.009890805674541214
12,;0.014412026996708118
1961.;0.04928871588063419
Gagarin;0.02908006197567337
died;0.01666916274311578
in;0.009458559023698927
1968;0.029593849446249255
during;0.01109518897935938
a;0.010617569816674405
training;0.011056256477112697
flight;0.010334347999600528
for;0.009688780682261519
a;0.009084083398843586
planned;0.009262236539303637
moon;0.00972412192297975
mission.;0.012562106821740252
His;0.010165002691643676
legacy;0.011201488411030698
continues;0.010304254393356667
to;0.009501026770599596
inspire;0.012635197118958021
generations;0.009709298588023454
of;0.010522890707056606
scientists,;0.013002078409314806
engineers,;0.010829516834998266
and;0.00914303040832736
explorers.;0.009801509435181084
