text;attention
Yuri;0.03098314145340254
Gagarin;0.027523380240066
was;0.021036780359942348
a;0.019101171391631463
Soviet;0.020372698478251954
pilot;0.018985747867580404
and;0.017567252029922875
cosmonaut;0.02881276074060383
who;0.01872198182654959
became;0.018826661290244528
the;0.016429577998179193
first;0.01771773142174907
human;0.01763559782620587
to;0.017097824685715926
journey;0.019241711720369117
into;0.01708785000223643
space,;0.021153804174644384
completing;0.019421660324713323
an;0.01682792451137222
orbit;0.020096922726615805
of;0.01733309965451211
the;0.01592967037510489
Earth;0.017334315953301118
on;0.017686669622109318
April;0.019307583182474598
12,;0.03238872785170524
1961.;0.046525842699565556
Gagarin;0.02419860968834546
died;0.021895479739102996
in;0.01726936689573055
1968;0.02707519460474832
during;0.017215871519991068
a;0.0157461427712146
training;0.01756133408998246
flight;0.016374797822472996
for;0.015894784889139445
a;0.015491614788154818
planned;0.016242770249797384
moon;0.016470648557768874
mission.;0.018708607875804573
His;0.016679535997066307
legacy;0.016917922288893765
continues;0.017527489100135508
to;0.015883363551142986
inspire;0.017114542431964943
generations;0.018114573095462775
of;0.01599301179741657
scientists,;0.01908353989715981
engineers,;0.018030282298723107
and;0.01579105498955367
explorers.;0.017571370651457256
