text;attention
Here;0.009156856038238598
are;0.008076064366264582
some;0.008731227707621147
things;0.009043371433818356
you;0.007964726101429787
can;0.008178919105329398
do:;0.015959978638149
1:;0.01507007513060629
Tell;0.008898215588358464
her;0.01372929609714695
how;0.009130804622900274
much;0.00823201337924341
you;0.008212696958832281
love;0.009820780701471406
her;0.011570475829196753
and;0.00846097870970857
appreciate;0.008610915866477994
her.;0.0147820559479079
2:;0.02658940666593041
Buy;0.011138739551649835
her;0.009164365108268718
a;0.008778417289847509
gift;0.011857729396448162
such;0.011165222244736058
as;0.011500818872356402
a;0.008175680664335988
flower;0.01001225858457525
or;0.008524410463929114
some;0.008795794600814453
chocolate.;0.012988338130847614
3:;0.018122253235084
Write;0.010034014721744828
her;0.008080838328974193
a;0.008280406448398243
poem;0.009782554621348591
or;0.00827329620362342
letter;0.008767831319751063
talking;0.009050427891992747
about;0.0087266369738109
your;0.007804908055179042
feelings;0.008487427336984125
towards;0.008049748304713845
her.;0.011278980455381725
4:;0.013682798136130088
Take;0.008230716405237258
her;0.008467968608607563
out;0.00896122394264325
to;0.007929678296686496
eat;0.010134034513659938
at;0.007911620546898092
a;0.00779261855127423
restaurant;0.008978831740745997
of;0.007863560584704592
her;0.008027905721131857
liking.;0.010139178728353878
5:;0.01449418106419337
Go;0.008866028735061234
in;0.007790965191207964
a;0.007971239393105053
trip;0.011102470651596367
together;0.009537070574287768
to;0.008165319380761963
a;0.007948136708639673
place;0.008393859706417515
you'll;0.009234439190410039
both;0.007681692252897565
enjoy.;0.01026728993554145
6:;0.01251256134561146
Do;0.008511393125381463
some;0.00832610098447432
activities;0.009639319125911696
together;0.008746124462572058
such;0.008084270612283931
as;0.009172160790652823
playing;0.008118365120672995
video;0.007562629305300249
games;0.008169884235757095
or;0.008144589707977146
board;0.007456695526815877
games.;0.008962394566240943
7:;0.011544296221566398
Watch;0.008546705538262965
a;0.0075351844718226126
movie;0.00807202270436403
together.;0.008330018378383956
8:;0.010137926457680116
Give;0.008336744179996743
her;0.007621786157267535
a;0.007542361760903176
massage.;0.009085696463807236
9:;0.009599403104017627
Cook;0.009601780188361926
her;0.007322088476244091
favorite;0.0080048108045173
meal.;0.008411007729052938
10:;0.00950524324663677
Create;0.00830919521759369
a;0.008271357086164138
handcrafted;0.009853538042939017
gift;0.008451757950268552
such;0.007092021231444069
as;0.008221708728637802
a;0.007697235746440052
drawing;0.008005227940959068
or;0.007381905448693346
sculpture.;0.007479701560702305
