text;attention
Here;0.011496012102943902
are;0.00860268213044468
some;0.008655290744847374
things;0.010003398572784592
you;0.008460995727115663
can;0.00859247926590406
do:;0.021167116310879915
1:;0.018872959520651676
Tell;0.010073514300914427
her;0.011824255415465132
how;0.009753249563999434
much;0.007999647124294058
you;0.008369789574615425
love;0.009574015262505764
her;0.011074153103396399
and;0.008584000555661038
appreciate;0.008910772047273951
her.;0.014420459270772866
2:;0.025207381579507162
Buy;0.009701051793277607
her;0.008907078318666953
a;0.00870833034137662
gift;0.013164244281935801
such;0.01006392372569463
as;0.008957321229606529
a;0.008041112775501454
flower;0.010112773350170962
or;0.008074504871933398
some;0.007846387973402013
chocolate.;0.011882925821939458
3:;0.019204148750458526
Write;0.009244891846224994
her;0.008100774998907464
a;0.008295776658695082
poem;0.01161383403503983
or;0.00800349720825689
letter;0.010280699013154903
talking;0.008678265766679868
about;0.00820170626318679
your;0.007956031749851265
feelings;0.008585757473018056
towards;0.007844632436257184
her.;0.00964383943427213
4:;0.01508050827454767
Take;0.008216053755610943
her;0.00829719725987552
out;0.00891586378815637
to;0.008069973948773589
eat;0.00946101365768543
at;0.008135768178794576
a;0.008007430103410066
restaurant;0.00873527505112815
of;0.00789319412498282
her;0.007883673244978002
liking.;0.009568755261687063
5:;0.013937889179679658
Go;0.008479692765330461
in;0.008071932489936382
a;0.008135832310983276
trip;0.010462135597053512
together;0.00961275736466514
to;0.008288548108962863
a;0.008045359786313499
place;0.008605778218437029
you'll;0.009268303518693845
both;0.007825265516051406
enjoy.;0.009994207147565297
6:;0.012644119702495911
Do;0.00864337660667085
some;0.007990586197073693
activities;0.00962555158514024
together;0.009036722283537428
such;0.007920321594029995
as;0.008123821141882683
playing;0.008015412471369304
video;0.007780531228895932
games;0.008123330765437354
or;0.007621899671912071
board;0.00767070764227741
games.;0.008720942622350592
7:;0.011315033313132725
Watch;0.00861432221103015
a;0.00771891944345195
movie;0.008281424209326123
together.;0.008304184132543689
8:;0.01019244857237109
Give;0.00796979675060283
her;0.007656223611246528
a;0.007573980427301952
massage.;0.008774542086773434
9:;0.009716357146906692
Cook;0.008420564650768379
her;0.007525346597091272
favorite;0.007768582296360192
meal.;0.0081931867484799
10:;0.009714568890921064
Create;0.008102560389925972
a;0.007864709695345997
handcrafted;0.008675158045852895
gift;0.008633768977326746
such;0.007227299562175106
as;0.0076762616077815475
a;0.0075611165642197
drawing;0.00803637725058763
or;0.007327811739902859
sculpture.;0.007490040620711719
