text;attention
Here;0.010729586903484108
are;0.010064396004713153
some;0.009233263602608257
things;0.009914402130057353
you;0.009107644074111423
can;0.008904470798262813
do:;0.014846425304079248
1:;0.01501300294023904
Tell;0.012672844274377103
her;0.012126638186266522
how;0.011955508162966746
much;0.009638062696795428
you;0.0088263044361581
love;0.00950223784569354
her;0.008874019977992436
and;0.009863158457526859
appreciate;0.009516166062970368
her.;0.011148097716233325
2:;0.014898598488831944
Buy;0.012469848073953186
her;0.008944897666405017
a;0.010261077358126945
gift;0.009651452621519238
such;0.008935936249520486
as;0.010004961941445198
a;0.008751332876983126
flower;0.009168075664175868
or;0.008855613059139452
some;0.008678721903620217
chocolate.;0.010059802910745923
3:;0.011203227914956936
Write;0.01192494345975276
her;0.008950404211294694
a;0.009552003192979231
poem;0.010580279625305333
or;0.009195655638150927
letter;0.008880567539120095
talking;0.008944338668288438
about;0.008867944554565313
your;0.008513593609838627
feelings;0.008811505682719755
towards;0.008629807137702455
her.;0.009818642661976544
4:;0.010821546388660834
Take;0.010507657120554825
her;0.008695293445566504
out;0.010327037217814621
to;0.008886015811804449
eat;0.009000306150257936
at;0.008696481942540699
a;0.00844982062412426
restaurant;0.008969629312745163
of;0.008623266425930422
her;0.008292957867818446
liking.;0.009589045060587343
5:;0.010883505230055112
Go;0.010012844663747108
in;0.00936808909949302
a;0.008494475689631032
trip;0.009310215758108305
together;0.009283179951412765
to;0.008927547776985909
a;0.008375745831520344
place;0.008579486810257591
you'll;0.009256005349875064
both;0.008565336857216393
enjoy.;0.009426175229612642
6:;0.010425407470715273
Do;0.009702322850843265
some;0.008961837570211762
activities;0.008884926260637773
together;0.008877783074719047
such;0.008468625941844735
as;0.008846162193672983
playing;0.009027479157767691
video;0.008411123529521426
games;0.008363729020676301
or;0.008692368765911783
board;0.008295303956391623
games.;0.008874210676848043
7:;0.009751394063721577
Watch;0.009626581080393718
a;0.008373098565861912
movie;0.008406591240417137
together.;0.009188297823545948
8:;0.009657024762189517
Give;0.009211032514661778
her;0.00839848527120974
a;0.008409235436712102
massage.;0.009126566796637776
9:;0.009433506032192134
Cook;0.00923433064639879
her;0.008345728521423967
favorite;0.00829190300857589
meal.;0.008580791480788512
10:;0.008604396483648
Create;0.008771394262943008
a;0.008336207247741582
handcrafted;0.008975373695897215
gift;0.008303449596169113
such;0.008205398147882199
as;0.008519417127300909
a;0.00813045529294198
drawing;0.008211088653666558
or;0.008198321128915522
sculpture.;0.00804752274642744
