text;attention
Here;0.013800410252450011
are;0.008610769997791928
some;0.009014367076477485
things;0.010007933655891884
you;0.008694510034454225
can;0.008666410812659332
do:;0.017927139045731233
1:;0.016934086799462896
Tell;0.01050997893180732
her;0.015087291130385585
how;0.009855286517510537
much;0.008824456018050758
you;0.008633800007673357
love;0.010112865753964126
her;0.011128379106180952
and;0.009074599333748039
appreciate;0.009023019308477473
her.;0.01410475404000055
2:;0.02269742653348369
Buy;0.010189459485569978
her;0.009815477149713954
a;0.008692349529678596
gift;0.01226943451687404
such;0.009495983555538292
as;0.009805849643624718
a;0.008237290979554338
flower;0.009455687969798843
or;0.008476801470337272
some;0.008301752611262704
chocolate.;0.011931633081254028
3:;0.015485394971298038
Write;0.009870464224352666
her;0.009095991081906087
a;0.008460906614347414
poem;0.009457849352192248
or;0.008205158240946269
letter;0.008917659686164574
talking;0.009467895592117092
about;0.009169490419698395
your;0.008305512509184631
feelings;0.008691749585481436
towards;0.008176080043907092
her.;0.009811351234583685
4:;0.013708517905234542
Take;0.008610046870338811
her;0.008807169197984726
out;0.009026548460758548
to;0.008117189246974684
eat;0.009967450355003913
at;0.008190655607490594
a;0.008043639401024125
restaurant;0.008929090733710579
of;0.00810841781808314
her;0.009151969941922165
liking.;0.010054977423099262
5:;0.012749525356312024
Go;0.008672208018745875
in;0.007713949864435862
a;0.008054527735298033
trip;0.010761185509910766
together;0.009971470591968101
to;0.00816915153142088
a;0.008053032042292926
place;0.008576284842311627
you'll;0.008978726132676702
both;0.00813428966509676
enjoy.;0.01014909783539176
6:;0.011844645131439485
Do;0.008668598067489241
some;0.008385916391095474
activities;0.009303723511930434
together;0.00907316555222515
such;0.008213948029960406
as;0.008739443847610462
playing;0.008164140355806879
video;0.007834388881591683
games;0.008202040795948214
or;0.00806539114793289
board;0.007707994528735388
games.;0.008446509247208423
7:;0.010524758111824774
Watch;0.008416524683735526
a;0.007630931483192281
movie;0.008102451387987174
together.;0.008114717775774147
8:;0.009416733328478276
Give;0.008146952903827253
her;0.00782365153453314
a;0.0076342705040464715
massage.;0.0087121356578935
9:;0.009199957475781933
Cook;0.008832926889654421
her;0.007736377145772567
favorite;0.007903515614786508
meal.;0.0079941393743237
10:;0.009304720984140652
Create;0.00799664895310724
a;0.0077345373068515005
handcrafted;0.008886118132109818
gift;0.008097492711569579
such;0.007286164901139126
as;0.008033918795329614
a;0.007724636278215167
drawing;0.007802131330548908
or;0.007487901029660598
sculpture.;0.007611950223667713
