text;attention
Here;0.020527238729359965
are;0.008360136249190655
some;0.007859620007836254
things;0.008578395394440911
you;0.006675645337474574
can;0.006764344477214428
do:;0.03474875942076488
1:;0.019398686047205654
Tell;0.008926603891662917
her;0.03482813914846743
how;0.009644142093861241
much;0.006399829306908604
you;0.008097193221804444
love;0.009844481243450725
her;0.02759981617826451
and;0.010413917295879848
appreciate;0.008991721573427673
her.;0.02848272857611144
2:;0.02089215320672379
Buy;0.010594675568621838
her;0.014345399060416274
a;0.006935202336220877
gift;0.016577652072246582
such;0.007152064989009351
as;0.008868703004979108
a;0.00608497382405481
flower;0.010501429248327403
or;0.006831939320667706
some;0.006110435018861843
chocolate.;0.01784644173889858
3:;0.019002116596605126
Write;0.007872580829090698
her;0.011632390986918813
a;0.006052996830742554
poem;0.01213741363301911
or;0.006857715892867052
letter;0.008255176165195345
talking;0.007332302018234466
about;0.007090157458290479
your;0.007865011601995308
feelings;0.007481069846571075
towards;0.006519016179407833
her.;0.01937313209573275
4:;0.013702194239654172
Take;0.006793799902178481
her;0.008548218286012115
out;0.007805320481517829
to;0.005962254479718544
eat;0.011400725859534076
at;0.00626347185713379
a;0.005705493176263229
restaurant;0.0073382190752256955
of;0.0057232710580423455
her;0.006892139600211462
liking.;0.01706140171705154
5:;0.01480518474548618
Go;0.006793869350091554
in;0.006126260291594241
a;0.006043526379869876
trip;0.009034722447217107
together;0.010045287126192317
to;0.006679147373162956
a;0.005865886213531408
place;0.006205639494958465
you'll;0.007173740190821381
both;0.007081927965167296
enjoy.;0.010938677031240207
6:;0.012547531044042564
Do;0.00625622305388693
some;0.006031624664365096
activities;0.00818558524385988
together;0.007763563899548194
such;0.006262720384870665
as;0.0070676061473236495
playing;0.0061803048528504875
video;0.00625364582072621
games;0.007625019435280362
or;0.006438497772316636
board;0.00582230692629319
games.;0.008166213854294226
7:;0.009778452608994102
Watch;0.006556048110457438
a;0.005613028965428492
movie;0.00647795190266283
together.;0.007189520454956063
8:;0.008612065312388287
Give;0.006268148185440429
her;0.007189634765925626
a;0.005583884071101815
massage.;0.00903578714702864
9:;0.008000437914402176
Cook;0.006876742039173197
her;0.0065161198867409835
favorite;0.0064834749426540255
meal.;0.006737001161161616
10:;0.008239092388628608
Create;0.0066715438565301925
a;0.005921512514855899
handcrafted;0.009217526952949041
gift;0.006999945860023357
such;0.0054406587819768966
as;0.006473118086514629
a;0.005587848263535755
drawing;0.006303557309033507
or;0.005563759398749482
sculpture.;0.005718369960127592
