text;attention
Here;0.007541012758802793
are;0.007847687367126112
some;0.008378909493362221
things;0.009232788443152517
you;0.007667214449772834
can;0.0076303188268641
do:;0.022776132885494765
1:;0.029100474945591932
Tell;0.009374334218240257
her;0.008047385691313
how;0.007694629744967838
much;0.007664482067230909
you;0.007156362972196987
love;0.009700298042036601
her;0.00831522846116587
and;0.007221028256215301
appreciate;0.007298326712855722
her.;0.02295570828977504
2:;0.028409912469563075
Buy;0.010262603337628398
her;0.00806049855863957
a;0.008909741671733539
gift;0.0094987517768298
such;0.010392984245668218
as;0.008565684968587357
a;0.007727063139453627
flower;0.00864178580654495
or;0.007360368995241068
some;0.007863018377057924
chocolate.;0.01742250305347329
3:;0.020287267018638994
Write;0.009315431828958016
her;0.006896406549046854
a;0.0074369250437560635
poem;0.008823760226734652
or;0.006815526959564229
letter;0.007891438590609536
talking;0.008886019436556581
about;0.0069979580955988165
your;0.006765520319925822
feelings;0.007434902432130043
towards;0.007757042924587242
her.;0.015027065603167862
4:;0.017103361910167418
Take;0.007652841300093792
her;0.007106036524883396
out;0.007355850112048343
to;0.007373360404898214
eat;0.008950868272468788
at;0.0069377140657198525
a;0.0072730863479296285
restaurant;0.007540808697922223
of;0.007285758459741062
her;0.006743372104527712
liking.;0.017294766127564094
5:;0.01735611015070731
Go;0.00798731729990882
in;0.00769468111233463
a;0.007826860268702834
trip;0.008629372805800985
together;0.007847239267163889
to;0.007085691967826809
a;0.007166635109369205
place;0.0071012344243044315
you'll;0.010327627748529923
both;0.006719167034395475
enjoy.;0.017818842928158482
6:;0.0173605446045962
Do;0.008393046306274686
some;0.007154584895865522
activities;0.008059252145256149
together;0.007629306049042418
such;0.007023228179482623
as;0.00739437666004624
playing;0.0077379498983957675
video;0.0070951658949496114
games;0.007189775164932373
or;0.0069608826993197565
board;0.006931071981159055
games.;0.013300175651231327
7:;0.014590984579884888
Watch;0.008083072020599866
a;0.00671942215363909
movie;0.006866683068653969
together.;0.012683087959490314
8:;0.012306350863565223
Give;0.007001387795156614
her;0.00671285201762086
a;0.006620765422987606
massage.;0.011859812015438212
9:;0.011159648842588058
Cook;0.007380177133399187
her;0.006340672487543141
favorite;0.006637362556112929
meal.;0.010285937538415585
10:;0.010435269579471834
Create;0.007203718705047519
a;0.006799019228477807
handcrafted;0.009490337694190054
gift;0.007277409507509926
such;0.006452645270841788
as;0.006825448796285738
a;0.006610083468177656
drawing;0.006729072125994404
or;0.005997862164564123
sculpture.;0.007470447372764474
