text;attention
Here;0.01103874372977372
are;0.009473312432267332
some;0.009044008989346434
things;0.009503372057710926
you;0.008716201764019363
can;0.009036227567206696
do:;0.018195081962536164
1:;0.016874300224613916
Tell;0.0094024041528448
her;0.01314511802689606
how;0.009458018730314991
much;0.008903345924358222
you;0.008882626290260475
love;0.009957850038045347
her;0.01074289629303553
and;0.00860614870271196
appreciate;0.009719426895361786
her.;0.013942800688177428
2:;0.01739027059809122
Buy;0.00952258587229014
her;0.01032054513594772
a;0.008669294181583518
gift;0.010611887572493267
such;0.010235868054825223
as;0.008711826764072542
a;0.00820747060256649
flower;0.009073378607256627
or;0.008165119413104719
some;0.008019198955307321
chocolate.;0.012506371933431312
3:;0.014712244684788078
Write;0.00942448831272122
her;0.008837826495485328
a;0.00839811062793322
poem;0.009457183865489199
or;0.00806224130677143
letter;0.009114119794297316
talking;0.009217608392588589
about;0.008911518309222183
your;0.008520835117117246
feelings;0.00877345764301853
towards;0.008623342536379782
her.;0.012343290558963483
4:;0.014185117816404727
Take;0.00845002687851845
her;0.009573210674160868
out;0.009070676824902011
to;0.008301650904000634
eat;0.010286618464006405
at;0.008495357387511317
a;0.008161299207396657
restaurant;0.009443107404839845
of;0.008500394467973512
her;0.008397928799156573
liking.;0.009826295427130656
5:;0.011969658832651787
Go;0.008974381750090365
in;0.008416957608814182
a;0.008418728760018968
trip;0.00939514914397197
together;0.009225222268967874
to;0.008502238097840922
a;0.008313228036768237
place;0.008502252540880315
you'll;0.008995543352185106
both;0.008065942187855045
enjoy.;0.011692707624970088
6:;0.010886261582182971
Do;0.008488046757771784
some;0.008258244145882368
activities;0.009530647220811077
together;0.008657761852456161
such;0.008753120366208058
as;0.008440499527613853
playing;0.008256849592292273
video;0.008144900829178936
games;0.008485294202341108
or;0.007961736486062123
board;0.007856958486879733
games.;0.009227073682036529
7:;0.010110052747540567
Watch;0.008550740485555802
a;0.007901325346601458
movie;0.008694087791437728
together.;0.008644196597565976
8:;0.00938011969013943
Give;0.00836449603211201
her;0.008420703368032991
a;0.007964538760530233
massage.;0.009301215132879693
9:;0.009231833580566465
Cook;0.009707108452981143
her;0.008304513480533572
favorite;0.008032872655464497
meal.;0.00852272578820116
10:;0.009456213307986409
Create;0.008757723987867057
a;0.008202286684642976
handcrafted;0.009604089523949583
gift;0.008544627661020376
such;0.007751908855678533
as;0.008191704065026109
a;0.007933246982456
drawing;0.008126749189862595
or;0.007726685287882435
sculpture.;0.007991175545524932
