text;attention
The;0.012727282785402931
United;0.010754519400579999
States;0.01646008871279853
public;0.013106156321147788
school;0.022752661032097818
system;0.013340810970869489
involves,;0.02642348893466763
in;0.009682865983013583
order,;0.0206608769792471
kindergarten;0.02200014651925829
(for;0.018520304226895445
five;0.010963193604395887
years;0.00993460535054936
old;0.010935234228233351
children),;0.02026285724817639
followed;0.012534170366321616
by;0.01090955779298485
grades;0.016992398453087927
1-6;0.038174894285714446
(elementary;0.02082001693297555
school),;0.0186902947613203
grades;0.01162606352219914
7-8;0.025136492091305907
(middle;0.013779291958232779
school),;0.01341700564524209
grades;0.01083010773478855
9-;0.02500428951743708
12;0.014973780189791307
(high;0.014205254785906892
school),;0.014947665479381369
undergraduate;0.026578323380063235
studies;0.016834106426981115
(also;0.016658499949647097
known;0.013496381600439047
as;0.011417598654808202
going;0.01137841307522471
to;0.010159383122942425
college;0.015273079681022454
or;0.009925575933073404
university),;0.019182273426165106
and;0.012431766826969006
sometimes;0.01232195631361125
people;0.012746933676471787
can;0.011059503145328357
then;0.011046797161785719
go;0.010192487817553508
to;0.009715202684910282
graduate;0.013877484655447346
school;0.012289502470259015
for;0.010855890616990764
a;0.009726749416990884
Master's;0.016073643386029866
or;0.010513166752689556
other,;0.011541878276476927
higher;0.00952008101822033
degrees;0.009656427835321913
after;0.009581429687521185
that.;0.016857921431826496
Before;0.012081541748290354
kindergarten,;0.024003996565388895
it;0.01013356837828069
is;0.01008991484698499
not;0.009436234042323294
uncommon;0.011057803204975765
to;0.009922274112975986
send;0.010670365795214461
the;0.00922866433440465
child;0.009622365793930781
to;0.009580641034038643
pre-school.;0.012693795904397015
