text;attention
The;0.014283954042963825
United;0.00823476405442186
States;0.012245169384622057
public;0.01065369219624142
school;0.05578234459921059
system;0.027583714825774208
involves,;0.046529945597035945
in;0.008356890832837565
order,;0.022844715399818947
kindergarten;0.025200079578048255
(for;0.023907892903889165
five;0.009468829053373776
years;0.01093074075063686
old;0.012237557028780663
children),;0.023137521360912044
followed;0.010956367124349754
by;0.011880956492217034
grades;0.016877513834061005
1-6;0.05643549590865155
(elementary;0.025580485946955077
school),;0.02424839620364626
grades;0.010114405368721296
7-8;0.03845144803342646
(middle;0.011982524784664472
school),;0.013177790635962722
grades;0.008546193233772509
9-;0.017872046855258214
12;0.013294833713216266
(high;0.010321843076069818
school),;0.013306824084434581
undergraduate;0.016458692703113776
studies;0.011559050673672048
(also;0.014240719825155361
known;0.010539929836136986
as;0.010094821275851372
going;0.009071892198157025
to;0.007809108421860436
college;0.011748117362866505
or;0.008815442602043156
university),;0.01791851267894944
and;0.010322032414774229
sometimes;0.01087839252060577
people;0.009313789801087555
can;0.00896200344084982
then;0.009826617528996969
go;0.008889813016141798
to;0.008044878974939239
graduate;0.010848355635620125
school;0.01055335860664451
for;0.009515850144362521
a;0.00809473799382628
Master's;0.01175816155404903
or;0.008516723700665465
other,;0.009610383259747583
higher;0.007784351286045481
degrees;0.007713265281803066
after;0.007801093840184908
that.;0.012665058255127155
Before;0.009319503996671865
kindergarten,;0.026309056585151338
it;0.008178025107596644
is;0.007704300669932829
not;0.007628252961998826
uncommon;0.008712103571235405
to;0.007916326233795958
send;0.00848691770047827
the;0.007494673619058323
child;0.008020310400804758
to;0.007730677055024902
pre-school.;0.008699760360999304
